-1.5, 3.1, -2.5, -3.2, 2.4, 0.7, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.01] | [0.03] | 9.357373913094028
-0.013241856583249193 | [-0.3] | 9.326345240491358
-0.027939085432472775 | [1.44] | 9.316676338630886
-0.006718845422334535 | [-4.54] | 9.2825729301545
0.013855423164135669 | [0.55] | 9.31905065998975
0.010214424452475493 | [-2.68] | 9.047840650415903
-0.01788564782018095 | [3.37] | 9.122324928801431
-0.04735425406800603 | [-3.13] | 8.78474049503381
-0.07788844791697441 | [4.29] | -1.3774758864731131
Total reward: 72.17944927013856
