3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.03] | [0.78] | 9.260891080285486
0.08555622882919092 | [-22.43] | 9.338830936737837
0.12734806203561816 | [3.63] | 9.209392744809833
0.17112240871937004 | [-26.91] | 9.286816921073514
0.21812055625667034 | [-10.85] | 9.307489167600812
0.16987563283514354 | [1.27] | 9.206691050657449
0.12565483285067863 | [-25.01] | 9.220413420029479
0.08489508673199714 | [-16.25] | 9.192162542718478
-0.05308694562294859 | [-3.04] | 8.87314223656611
-0.2939755213504064 | [32.49] | -1.1423059211204982
Total reward: 81.75352417935851
