0.5, 3.5, 0.5
parameter ends

state | action | reward
[-0.46] | [0.27] | -0.007202033877875125
-0.46331536769866943 | [0.27] | -0.007191846598646544
-0.46341022849082947 | [0.27] | -0.007180408990086377
-0.4635521173477173 | [0.27] | -0.007167792555849862
-0.4637403190135956 | [0.27] | -0.0071540783057046356
-0.46397385001182556 | [0.27] | -0.007139353825997815
-0.46425139904022217 | [0.27] | -0.0071237144416562564
-0.46457135677337646 | [0.27] | -0.007107261917712035
-0.46493181586265564 | [0.27] | -0.007090103982206189
-0.4653306007385254 | [0.27] | -0.007072353066324706
-0.4657652676105499 | [0.27] | -0.007054125894532507
-0.46623310446739197 | [0.27] | -0.007035543042393808
-0.4667311906814575 | [0.26] | -0.0070167269741983306
-0.4672563970088959 | [0.26] | -0.006997801708252649
-0.4678053557872772 | [0.26] | -0.006978893303327931
-0.4683745503425598 | [0.26] | -0.006960127163628544
-0.46896031498908997 | [0.26] | -0.006941627812689125
-0.46955883502960205 | [0.26] | -0.00692351873934173
-0.4701661765575409 | [0.26] | -0.006905921398041377
-0.47077837586402893 | [0.26] | -0.006888952759601913
-0.47139135003089905 | [0.26] | -0.006872727652180894
-0.4720010459423065 | [0.26] | -0.006857354733648799
-0.47260338068008423 | [0.26] | -0.00684293816870064
-0.47319430112838745 | [0.26] | -0.006829576099533551
-0.4737698435783386 | [0.26] | -0.006817359182214854
-0.4743260443210602 | [0.26] | -0.006806373103754375
-0.4748591184616089 | [0.26] | -0.00679669400814668
-0.47536537051200867 | [0.26] | -0.006788391107269701
-0.47584131360054016 | [0.26] | -0.006781523762368406
-0.47628358006477356 | [0.26] | -0.006776144123273412
-0.47668904066085815 | [0.26] | -0.006772294235997608
-0.4770548343658447 | [0.26] | -0.006770005585809077
-0.4773782789707184 | [0.26] | -0.00676930180495496
-0.4776569902896881 | [0.26] | -0.006770195775868768
-0.47788888216018677 | [0.26] | -0.006772690017960591
-0.4780721664428711 | [0.26] | -0.00677677702602358
-0.4782053530216217 | [0.26] | -0.006782439598155484
-0.4782872796058655 | [0.26] | -0.006789650383033592
-0.47831714153289795 | [0.26] | -0.00679837143477785
-0.4782944917678833 | [0.26] | -0.00680855456962016
-0.4782191812992096 | [0.26] | -0.006820143268590522
-0.47809141874313354 | [0.26] | -0.006833071388138462
