2.5, 5.0, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.02] | [1.2  0.55] | 0.053674700518876135
0.005712619350490713 | [9.76 6.31] | 0.0724992762523568
-0.0440499350926864 | [16.23  8.4 ] | 0.13110529817371902
-0.11406408627140788 | [20.48  9.67] | 0.21902903846041538
-0.19604036312268844 | [22.8  10.35] | 0.320651248936207
-0.2839887822052937 | [23.81 10.71] | 0.42335282701612714
-0.37433278932038966 | [24.04 10.91] | 0.5201980721523438
-0.46511773212825125 | [23.83 11.05] | 0.6080004401501699
-0.5552919268233241 | [23.37 11.15] | 0.6853906724395169
-0.6442717545887614 | [22.75 11.25] | 0.7517545075216489
-0.7317101863079419 | [22.03 11.33] | 0.806844003008834
-0.8173835963497484 | [21.23 11.41] | 0.8506754672967622
-0.9011389458909969 | [20.37 11.48] | 0.8835100295416017
-0.9828696312755855 | [19.47 11.53] | 0.9058449893005035
-1.0625049119195962 | [18.54 11.58] | 0.9183945554928196
-1.1400057729234463 | [17.6  11.63] | 0.9220570031206688
-1.215363761997297 | [16.64 11.66] | 0.9178715769138981
-1.288601094051825 | [15.7 11.7] | 0.9069702416198113
-1.3597712018228258 | [14.77 11.74] | 0.8905293139571967
-1.428959394450267 | [13.86 11.79] | 0.8697251510230917
-1.49628357600947 | [13.   11.85] | 0.8456968874167623
-1.5618951699209163 | [12.18 11.93] | 0.8195179599925025
-1.6259805436894528 | [11.41 12.03] | 0.7921769775551563
-1.6887633645125433 | [10.71 12.17] | 0.7645674517299185
-1.7505084699871718 | [10.09 12.35] | 0.7374850007506818
-1.8115280469818915 | [ 9.55 12.58] | 0.9129331369847189
-1.8727627597428267 | [-1.03  8.58] | -0.010283650901084414
-1.867538465699246 | [-9.49  2.02] | -0.3800668931090019
-1.8395034105482644 | [-13.51  -1.21] | -0.6100980173151714
-1.7967687353032005 | [-16.47  -2.6 ] | -0.7295369669488754
-1.7453281907393614 | [-18.4   -3.48] | -0.8064032588941892
-1.6886361760407478 | [-19.56  -4.04] | -0.8529217875085376
-1.628942153407045 | [-20.24  -4.42] | -0.8816790883278125
-1.5674478990925904 | [-20.67  -4.73] | -0.902620246441239
-1.504598038588852 | [-21.04  -5.05] | -0.9227064754576118
-1.4403244747703097 | [-21.47  -5.42] | -0.9463971902255219
-1.3742145433367146 | [-22.02  -5.86] | -0.9752025257714201
-1.3056598269798299 | [-22.74  -6.38] | -1.0074946426635427
-1.2339984680689087 | [-23.62  -6.98] | -1.0389841869752374
-1.1586380635184315 | [-24.64  -7.62] | -1.0631081838819678
-1.0791682735942614 | [-25.71  -8.25] | -1.0719373259668414
-0.9954478554568641 | [-26.77  -8.83] | -1.0576619175753044
-0.9076449156919059 | [-27.71  -9.31] | -1.0143502666236355
-0.8162158308642107 | [-28.47  -9.66] | -0.9393624329027047
-0.7218272431418995 | [-28.97  -9.86] | -0.8338253332655378
-0.6252474256537509 | [-29.2   -9.93] | -0.7020329536266818
-0.5272425986328556 | [-29.15  -9.87] | -0.5501921154239392
-0.4285045418295391 | [-28.85  -9.74] | -0.38513563004324514
-0.32961693772507417 | [-28.33  -9.54] | -0.213412244932777
-0.2310529980663818 | [-27.63  -9.31] | -0.040830031646242285
-0.13319185828882257 | [-26.76  -9.07] | 0.12758959558372235
-0.03633589951153964 | [-25.78  -8.83] | 0.28724677989593195
0.05930445433427513 | [-24.7   -8.63] | 0.4346189372792332
0.15359716198636175 | [-23.56  -8.47] | 0.5677213574731137
0.24645644138392253 | [-22.37  -8.36] | 0.6857834273493227
0.33782510237057317 | [-21.14  -8.31] | 0.7888151437922414
0.4276609755722078 | [-19.89  -8.3 ] | 0.8771329055434054
0.5159234949334144 | [-18.63  -8.32] | 0.9510024360567113
0.6025630581177743 | [-17.37  -8.36] | 1.0105171055968525
0.6875166239538649 | [-16.1   -8.41] | 1.0556851844027255
0.7707100709718119 | [-14.84  -8.46] | 1.0866081026281065
0.8520651282934686 | [-13.6   -8.51] | 1.1036425517248503
0.9315080767904166 | [-12.38  -8.55] | 1.1074964235752573
1.0089782588677318 | [-11.19  -8.59] | 1.0992545392879314
1.084435500464161 | [-10.04  -8.63] | 1.0803498512306755
1.157866238000965 | [-8.94 -8.66] | 1.0524989725522171
1.229288450449078 | [-7.9 -8.7] | 1.017618564690481
1.2987556120561419 | [-6.93 -8.75] | 0.9777363506296829
1.366359954356661 | [-6.03 -8.81] | 0.9349081352415132
1.4322354211654946 | [-5.21 -8.89] | 0.8911497251940192
1.4965608278278715 | [-4.48 -9.01] | 0.8483897947980914
1.559563891845343 | [-3.84 -9.17] | 1.15146991640852
1.6324808032975706 | [ -2.86 -15.46] | 1.4184795213222876
1.7145789089739267 | [ -3.22 -15.64] | 0.5444292370335376
1.7418569383977547 | [ 8.73 -2.81] | 0.012380985618357538
1.7343949298905743 | [11.94  0.69] | -0.2914814510127365
1.7081232241250586 | [14.79  3.2 ] | -0.49942195616765295
1.6684588472041169 | [17.    4.58] | -0.6289485158454574
1.6202357483150642 | [18.43  5.53] | -0.716198783787691
1.5665149406289294 | [19.32  6.2 ] | -0.7730515131598661
1.5092558534363523 | [19.88  6.71] | -0.8111820339089582
1.4494940746218423 | [20.31  7.16] | -0.8397617731480524
1.387592684462379 | [20.72  7.62] | -0.8652465298838176
1.323445948632206 | [21.22  8.12] | -0.8912031452510247
1.2566464040150573 | [21.84  8.67] | -0.9179032212483318
1.1866470545121315 | [22.61  9.3 ] | -0.9427685288189437
1.1128986392412223 | [23.53  9.96] | -0.9607556039774594
1.0349743531501507 | [24.57 10.64] | -0.9651015234332949
0.9526742521205599 | [25.69 11.27] | -0.9486280820159807
0.8660894624613606 | [26.83 11.82] | -0.9054232302750764
0.7756073621172219 | [27.9  12.24] | -0.8323731485151621
0.6818537716476586 | [28.87 12.51] | -0.7299142058041398
0.5855913893281125 | [29.67 12.64] | -0.6017117298619868
0.4876100938457089 | [30.27 12.64] | -0.4535481564497906
0.38864191320305275 | [30.68 12.54] | -0.292034408612508
0.2893152636366514 | [30.9  12.38] | -0.12363251470324793
0.19014476124559762 | [30.92 12.17] | 0.04586203628845645
0.09154431236898809 | [30.78 11.93] | 0.2114655057525448
-0.006149971065683216 | [30.47 11.69] | 0.36873822961852765
-0.1026794656866861 | [30.01 11.47] | 0.5138208500421273
-0.19787531956063115 | [29.42 11.28] | 0.6442726045300153
-0.29162731560733735 | [28.71 11.14] | 0.7590322841015208
-0.3838626574368055 | [27.89 11.06] | 0.8580547356601713
-0.4745335651633099 | [26.99 11.04] | 0.9418250521073935
-0.5636040426149027 | [26.01 11.05] | 1.0108884482875584
-0.6510360648813976 | [24.97 11.08] | 1.0655899150747756
-0.7367800434282727 | [23.88 11.13] | 1.1060787548778006
-0.8207727244507621 | [22.73 11.19] | 1.1324783616844862
-0.9029417484117662 | [21.54 11.24] | 1.1450831255658824
-0.9832139026298526 | [20.31 11.28] | 1.1444972182860278
-1.0615242699964629 | [19.07 11.32] | 1.131693457801255
-1.1378246579734062 | [17.82 11.36] | 1.1080047781574236
-1.2120907209091225 | [16.57 11.39] | 1.0750696501091341
-1.2843277411353373 | [15.35 11.42] | 1.0347508613790426
-1.3545752534438993 | [14.17 11.45] | 0.9890433572961389
-1.4229107902336846 | [13.05 11.5 ] | 0.9399838140495872
-1.489453110530033 | [12.   11.57] | 0.8895719170532047
-1.554365392827694 | [11.03 11.67] | 0.8397103507206636
-1.6178590200026723 | [10.17 11.8 ] | 0.9801356373378473
-1.6859672041172329 | [11.05 17.28] | 1.3840892626174408
-1.7673956501825487 | [11.57 18.34] | 0.8404246800456947
-1.8149766382044177 | [-3.98  6.35] | 0.0981509460384944
-1.8126588659930114 | [-8.7  2.7] | -0.23476633728457796
-1.7901262017237596 | [-12.82  -0.46] | -0.5236526691532726
-1.7512208479439364 | [-16.15  -2.89] | -0.7167389656281157
-1.7014225503919254 | [-18.42  -3.86] | -0.8149810800117995
-1.645521327801216 | [-19.93  -4.55] | -0.8826073398723583
-1.5856500041312735 | [-20.94  -5.1 ] | -0.9315519567877268
-1.522943787623813 | [-21.71  -5.59] | -0.9718186987943094
-1.4577969104591315 | [-22.42  -6.11] | -1.0105752827302896
