-3.1, 0.7, -1.3, 0.2, -3.5, 0.2, -1.2, 3.7, -4.8, 0.6, 5.9, -4.3, -0.5, -4.9, 0.8, -6.3, 1.7, 2.4, -1.6, 1.9, 0.9, 2.1
parameter ends

state | action | reward
[1.] | [-4.88  4.03] | -40.19203924326868
0.9998869495194822 | [ 0.37 -1.4 ] | -2.201130852073083
0.9969019805147246 | [-3.42 16.61] | -287.8528444244435
0.9861990285414164 | [ 2.02 10.89] | -122.7972595134903
0.9684256833352265 | [  3.34 -33.18] | -1112.1742472543983
0.9672132706552189 | [ -2.02 -26.46] | -704.5475695843816
0.9659429853601706 | [-3.26 18.58] | -355.9398843131777
0.9408355031257123 | [ 2.24 12.79] | -168.7955584349867
0.9098849680859623 | [  3.63 -31.38] | -998.111789074218
0.9093304104203858 | [ -1.69 -24.77] | -616.4811990925934
0.9086872386604457 | [-2.91 20.23] | -417.5976009337908
0.8721069491618058 | [ 2.61 14.38] | -213.7134374179371
0.83087964690836 | [  4.06 -29.91] | -911.2396256532552
0.8319256238889374 | [ -1.22 -23.41] | -549.5879593807474
0.8328161722373226 | [-2.44 21.54] | -470.12243884524804
0.7874247033244792 | [ 3.09 15.65] | -254.57074857746656
0.7384967588398831 | [  4.58 -28.76] | -847.8978891266952
0.7417604249197335 | [ -0.67 -22.36] | -500.61411804374256
0.7533543285986138 | [-2.61 16.25] | -270.988317426024
0.7201207159226578 | [ 2.81 10.47] | -117.65082752733332
0.6860323557438182 | [  4.21 -33.89] | -1166.3462648897635
0.7090571373708745 | [ -1.13 -27.46] | -755.1911607976007
0.7307481976800446 | [-2.47 17.58] | -315.24279335630933
0.6967883000584805 | [ 2.94 11.77] | -147.23729484058651
0.66209480192294 | [  4.37 -32.7 ] | -1088.5885634633257
0.6863064188750493 | [ -0.95 -26.37] | -696.3433579100847
0.7105384615599993 | [-2.4  17.68] | -318.2859467417122
0.6789023876813249 | [ 3.   11.86] | -149.78943675697818
0.6468085806448786 | [  4.42 -32.68] | -1087.4642812155075
0.6746751986208649 | [ -0.9  -26.41] | -698.4530888867198
0.703769417903719 | [-2.48 16.64] | -283.0790381391088
0.6778936833595961 | [ 2.88 10.85] | -126.15675865948315
0.6518801502582549 | [  4.28 -33.72] | -1155.6584456957962
0.6853484983432436 | [ -1.06 -27.49] | -756.8661686685064
0.716628518107025 | [-2.45 17.55] | -314.0492043773334
0.6909460355798877 | [ 2.9  11.74] | -146.45805095054817
0.6650872990233373 | [  4.31 -32.9 ] | -1101.0213777677561
0.6977774701762691 | [ -1.02 -26.73] | -715.6831347105161
0.7282921989033959 | [-2.42 18.29] | -340.5359641235894
0.7028038160208266 | [ 2.94 12.48] | -164.4161725782307
0.6771026071524899 | [  4.35 -32.22] | -1057.2909112144598
0.7090720293708346 | [ -0.98 -26.11] | -682.6180906246286
0.7393996687545973 | [-2.42 18.53] | -349.2575310316041
0.7151914908599281 | [ 2.93 12.71] | -170.3625261971518
0.6907878020541226 | [  4.34 -32.02] | -1044.247620754731
0.7229854766178656 | [ -1.   -25.94] | -673.9165013601264
0.7529804469147193 | [-2.4  19.03] | -367.94252213102135
0.7291514861706488 | [ 2.95 13.21] | -183.23412012083867
0.7050892182060654 | [  4.35 -31.56] | -1015.1314739827749
0.7364986437900669 | [ -0.99 -25.51] | -651.9107397727753
[1.] | [-2.93  3.32] | -19.87677329547514
0.9983347293078629 | [ 2.3  -2.11] | -10.014759207096173
0.9998191654767108 | [-2.86  3.69] | -22.05515677833682
0.9998160511673809 | [ 2.39 -1.75] | -9.024293293790148
0.9984121753659891 | [-2.76  4.04] | -24.22462460719112
0.9956723209976948 | [ 2.49 -1.41] | -8.471451510090905
0.9917186338228952 | [-2.64  4.37] | -26.373296718521228
0.9865723657025438 | [ 2.62 -1.09] | -8.305501310304662
0.9803885938053204 | [-2.51  4.68] | -28.491430562059158
0.9731463199889988 | [ 2.76 -0.79] | -8.478846522808965
0.9650304449350781 | [-1.72 -0.18] | -3.2569771121394364
0.9559844325470489 | [-0.18 23.81] | -566.9943119269947
0.9300617031262991 | [3.64 1.99] | -17.459225770461718
0.9129129087874144 | [  4.85 -41.92] | -1781.0032444925714
0.926929092951361 | [ -0.65 -35.03] | -1228.1256592968527
0.944057070679868 | [-2.79  3.5 ] | -20.26817393382492
0.9380190718546577 | [ 2.45 -1.95] | -10.069271022290392
0.9319060492692312 | [-2.71  3.82] | -22.22272220407881
0.9255454821107388 | [ 2.53 -1.64] | -9.33112447216291
0.9191502043150864 | [-2.63  4.13] | -24.206126732174322
0.9125291533582475 | [ 2.61 -1.34] | -8.875765269640512
0.9059099483084653 | [-2.55  4.41] | -26.1954910922817
0.8990840005086672 | [ 2.7  -1.07] | -8.662316381381443
0.8922929767238781 | [-2.46  4.68] | -28.172052800237676
0.8853117370875799 | [ 2.78 -0.81] | -8.654200398497476
0.8783941497720161 | [-1.78  0.29] | -3.4927328080914566
0.8713039019978195 | [ 1.19 12.67] | -162.17766262910405
0.8642972728874412 | [  2.41 -31.66] | -1008.3034531204015
0.8952803963888462 | [ -3.12 -25.18] | -643.8792794019625
0.9218541149314842 | [-4.58 19.77] | -412.16491002002766
0.9152882961064914 | [ 0.71 13.89] | -193.72703023607318
0.9037606722727838 | [  2.58 -24.77] | -620.6434235058251
0.9202763480801882 | [ -2.83 -18.47] | -349.39139815298694
0.9349291009167071 | [-4.18 26.33] | -711.1468960470646
0.9197419277521686 | [ 1.2  20.31] | -414.2964763759698
0.9034843018140186 | [  2.54 -24.22] | -593.1383038645275
0.9200295893183175 | [ -2.85 -17.94] | -330.2126681737813
0.934710130871388 | [-4.21 26.86] | -739.391244654018
0.9195041367132678 | [ 1.17 20.84] | -435.74044682599003
0.9032298402627819 | [  2.52 -23.72] | -569.1039681438435
0.9198023781685174 | [ -2.87 -17.47] | -313.5253807259769
0.9345084768887155 | [-4.23 27.33] | -765.0764632415062
0.9192851633038879 | [ 1.15 21.3 ] | -455.4256764092515
0.9029955364787859 | [  2.5  -23.27] | -548.0466094027432
0.9195931515601666 | [ -2.88 -17.04] | -298.95835396924696
0.9343227577078835 | [-4.24 27.75] | -788.4047749806075
0.9190835052870587 | [ 1.13 21.72] | -473.4558247086267
0.9027797777480667 | [  2.49 -22.87] | -529.5475245038559
0.9194004706609308 | [ -2.89 -16.66] | -286.2007930565871
0.934151701618459 | [-4.25 28.13] | -809.5757322012535
[1.] | [-4.38  4.22] | -37.18114503846931
0.999652222533535 | [ 0.87 -1.21] | -2.391481716527577
0.9998453286159447 | [-4.    7.15] | -67.25632891518774
0.9978125213106603 | [1.3  1.65] | -4.567185992877799
0.9935624550989565 | [  2.46 -42.21] | -1787.63575639371
0.9967336237020722 | [ -3.05 -35.29] | -1255.0183295411505
0.9987975967558252 | [-4.42  9.95] | -118.70967393226007
0.9953003729926164 | [0.91 4.38] | -20.18961759906715
0.9891575272072795 | [  2.33 -37.81] | -1435.5639229369185
0.9926530222969548 | [ -3.1  -31.07] | -974.9018497526855
0.9954007962787464 | [-4.42 14.07] | -217.71111806658152
0.9887377293317599 | [0.95 8.4 ] | -71.591729885825
0.9790600175415882 | [  2.36 -34.86] | -1220.6389718937833
0.983596466074036 | [ -3.   -28.25] | -807.490007026277
0.9874727129217415 | [-4.31 16.81] | -301.2730890013226
0.9769522417550951 | [ 1.1  11.06] | -123.74889486019221
0.9636607146919651 | [  2.48 -33.22] | -1109.7651633747546
0.9700204646982985 | [ -2.86 -26.74] | -723.2718234417237
0.9756162290947312 | [-4.16 18.28] | -351.6818065681829
0.9619605215929734 | [ 1.26 12.49] | -157.79226157758103
0.9457872284922587 | [  2.68 -31.9 ] | -1025.2205051860838
0.9539513075029622 | [ -2.63 -25.53] | -659.1114277195094
0.9612538547621219 | [-3.93 19.45] | -394.0526645466347
0.9448833421997596 | [ 1.49 13.63] | -188.1394435373302
0.926229016800695 | [  2.93 -30.87] | -961.6996026666174
0.9361540372304293 | [ -2.35 -24.6 ] | -610.6911102242865
0.9451268427991941 | [-3.66 20.37] | -428.4277271514252
0.9264092016101859 | [ 1.76 14.52] | -214.09560164936119
0.9056221640303123 | [  3.22 -30.07] | -914.6056603891215
0.9172470881153039 | [ -2.05 -23.88] | -574.4275199753085
0.9278362824103757 | [-3.36 21.07] | -455.5585432909372
0.9070915625596336 | [ 2.06 15.21] | -235.66855043321712
0.8844732693788778 | [  3.53 -29.45] | -880.1200643746317
0.897724907336173 | [ -1.74 -23.33] | -547.4328271062027
0.9098645161509136 | [-3.06 21.61] | -476.53180368906453
0.8873703077749978 | [ 2.36 15.73] | -253.26143931456173
0.8631807819750673 | [  3.83 -28.99] | -855.1559414604671
0.8779781739123524 | [ -1.44 -22.92] | -527.4213525843135
0.891594302687974 | [-2.76 22.02] | -492.51412979627526
0.8675907007696748 | [ 2.65 16.13] | -267.45239235688456
0.8420536447353929 | [  4.13 -28.64] | -837.2665404834257
0.8583114876227592 | [ -1.14 -22.61] | -512.6068618174882
0.8733256051052857 | [-2.48 22.32] | -504.6011566064501
0.8480198350394478 | [ 2.93 16.44] | -278.85506807370206
0.8213273221067307 | [  4.4  -28.37] | -824.543499905799
0.838958598745006 | [ -0.87 -22.38] | -501.6087724247285
0.8578926078195698 | [-2.49 20.09] | -410.0897666545421
0.837157837101936 | [ 2.87 14.26] | -211.6910514537022
0.8157445555210285 | [  4.3  -30.53] | -950.4228758279498
0.8392470756092495 | [ -1.02 -24.5 ] | -601.547058945563
[1.] | [-4.64  3.46] | -33.628324500361735
0.9994677471258252 | [ 0.6  -1.97] | -4.326994273990355
0.9997562779021562 | [-3.7  11.65] | -149.46808330083994
