2.0, 5.0, 2.0, 6.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | [5.28 5.47] | -0.012606351631064334
-0.045435968697609734 | [13.2   8.48] | 0.004644085308308926
-0.09089863489811688 | [19.42 11.04] | 0.046273828890305735
-0.15748488617988948 | [23.42 12.93] | 0.1167478295789307
-0.23701147246702603 | [25.6  14.24] | 0.2059593364463133
-0.3234596475356901 | [26.58 15.14] | 0.3014672208755476
-0.41305828838365577 | [26.85 15.77] | 0.394378603559952
-0.5035918366927082 | [26.69 16.25] | 0.47957585805525516
-0.5937623945019078 | [26.27 16.63] | 0.5544229926333994
-0.6827825851585239 | [25.69 16.94] | 0.6177277803142541
-0.7701494629053328 | [25.  17.2] | 0.6691608249393712
-0.8555263228078941 | [24.22 17.42] | 0.7089605833307776
-0.938682691909434 | [23.4  17.61] | 0.7377751509289768
-1.0194644820325947 | [22.53 17.78] | 0.7565598170302376
-1.097779473924364 | [21.65 17.93] | 0.7664942082808592
-1.1735904040781464 | [20.75 18.06] | 0.7689060293326568
-1.246911630616903 | [19.87 18.19] | 0.7651992069632751
-1.3178073111575832 | [19.   18.31] | 0.7567885913487562
-1.3863900999056378 | [18.17 18.43] | 0.7450444022329864
-1.4528199955358534 | [17.38 18.56] | 0.7312489991989819
-1.5173033596555237 | [16.64 18.71] | 0.7165672644486596
-1.5800923876612039 | [15.96 18.89] | 0.7020304924080596
-1.6414855133777557 | [15.36 19.1 ] | 0.6885325133474561
-1.7018294141029713 | [14.84 19.35] | 0.6768359802651294
-1.7615235042039112 | [14.42 19.66] | 0.026889281611053098
-1.7799143004861857 | [-1.9  10.53] | -0.25971549548406114
-1.7632962789352786 | [-6.5   7.84] | -0.5694964879806161
-1.7274034978954125 | [-10.29   4.6 ] | -0.8320232031184838
-1.6763775502736287 | [-13.2    2.35] | -1.012961337620575
-1.615238097328824 | [-15.34   0.81] | -1.132727604438758
-1.5475757342549898 | [-16.94  -0.3 ] | -1.2063318884829934
-1.4756817421507895 | [-18.2   -1.15] | -1.2242735549766333
-1.401603479440613 | [-19.01  -1.36] | -1.2003280320966132
-1.3265637580300933 | [-19.74  -1.72] | -1.181587144363048
-1.250018201208506 | [-20.52  -2.23] | -1.1700609102782902
-1.1711938042955348 | [-21.42  -2.89] | -1.1626456940214973
-1.0893060275086694 | [-22.44  -3.65] | -1.1522968505938467
-1.0037405216617215 | [-23.55  -4.46] | -1.1298415632635916
-0.9141850359703445 | [-24.66  -5.24] | -1.0855173525732846
-0.8207129328103316 | [-25.66  -5.92] | -1.0115679950617267
-0.7237675470363583 | [-26.45  -6.46] | -0.9045627772934585
-0.6240420718006019 | [-26.97  -6.82] | -0.7659897812496654
-0.5223102783712804 | [-27.2   -7.02] | -0.600942021516579
-0.41928548792631987 | [-27.15  -7.09] | -0.41602580057966076
-0.31555184438523554 | [-26.87  -7.06] | -0.21776936727705248
-0.21156089027042388 | [-26.38  -6.95] | -0.011963328853776815
-0.10766258840511382 | [-25.71  -6.79] | 0.19633666467772135
-0.004145496583136142 | [-24.9   -6.59] | 0.40253124855576417
0.0987256701755079 | [-23.95  -6.35] | 0.6021058183662764
0.20068083938240833 | [-22.89  -6.06] | 0.7896931168224135
0.30145310173939505 | [-21.72  -5.77] | 0.9590787684096721
0.40078383617901364 | [-20.47  -5.48] | 1.1048752070129262
0.49840894816776576 | [-19.13  -5.23] | 1.2236359791575082
0.594089408019931 | [-17.72  -5.04] | 1.3147530055476482
0.6876610070629792 | [-16.28  -4.93] | 1.3804185171218022
0.7790643888684576 | [-14.82  -4.9 ] | 1.424363399030959
0.8683325626447153 | [-13.38  -4.94] | 1.4501305728744902
0.9555446711140617 | [-11.97  -5.03] | 1.4599885834677186
1.040776012125089 | [-10.59  -5.13] | 1.4549024084263056
1.1240686785269518 | [-9.24 -5.25] | 1.4351558480983566
1.2054273461507612 | [-7.93 -5.35] | 1.4010329326288975
1.2848312799940342 | [-6.66 -5.44] | 1.3532498623665732
1.362252095529452 | [-5.43 -5.52] | 1.2931153641973778
1.437671046416351 | [-4.27 -5.58] | 1.222508800429842
1.5110936767020302 | [-3.16 -5.64] | 1.143763085415555
1.5825618133269161 | [-2.14 -5.69] | 1.0595089072223993
1.6521636264345645 | [-1.2  -5.76] | 0.9725136687277097
1.7200426903284307 | [-0.36 -5.85] | 0.7325966811538362
1.777879874924057 | [ 2.5  -2.85] | 0.3565000731230585
1.8128925383668584 | [ 9.48 -3.32] | 0.4696938927943842
1.836566759282285 | [13.45 -0.8 ] | 0.09227574155693727
1.8372641922398516 | [16.59  3.39] | -0.22821572494424205
1.8179007666705531 | [19.62  5.78] | -0.43880770989939305
1.7840626883791002 | [21.77  7.67] | -0.6012322972189843
1.7398684327849738 | [23.17  9.07] | -0.7204739998090813
1.6886975957927943 | [24.04 10.11] | -0.808933592548603
1.6327881869000562 | [24.64 10.93] | -0.8792389153167912
1.57335867112892 | [25.12 11.65] | -0.941454199590187
1.5108685599542542 | [25.61 12.35] | -1.0021304623558542
1.4452688284754678 | [26.18 13.08] | -1.063717449196427
1.37622694214598 | [26.88 13.86] | -1.1250548950857704
1.3033076216983208 | [27.72 14.67] | -1.181757270323257
1.2261263791064427 | [28.67 15.49] | -1.2268663287494073
1.1444767300856162 | [29.71 16.28] | -1.252091580654251
1.058416503366848 | [30.78 16.99] | -1.2496075031483997
0.9682946297028714 | [31.82 17.56] | -1.2139644628082567
0.8747103758838136 | [32.77 17.99] | -1.1433875535882085
0.7784196867609067 | [33.58 18.25] | -1.0399233219611501
0.6802236964108092 | [34.22 18.37] | -0.9085147270119098
0.580876434722155 | [34.68 18.37] | -0.7556207713184484
0.48103167425011495 | [34.96 18.29] | -0.5880205636397815
0.3812280904446041 | [35.06 18.14] | -0.4120915816619086
0.2819006548677373 | [35.01 17.96] | -0.2335261119915642
0.18340480903681036 | [34.79 17.75] | -0.05750843451214663
0.08603091810497918 | [34.43 17.55] | 0.11076363934483127
-0.01001730565657764 | [33.94 17.37] | 0.2671820354132206
-0.1046040592960368 | [33.32 17.23] | 0.40926688972828024
-0.197637129335127 | [32.59 17.16] | 0.5359360316096161
-0.2890578058868523 | [31.76 17.14] | 0.6471178742292825
-0.37883016873387876 | [30.85 17.16] | 0.7432197018747615
-0.4669259685782151 | [29.87 17.23] | 0.8246597804362719
-0.5533102590555793 | [28.83 17.31] | 0.8916535987736208
-0.6379338907735552 | [27.74 17.4 ] | 0.9442615897835679
-0.7207345150523619 | [26.61 17.5 ] | 0.9825712741001242
-0.8016436159785704 | [25.43 17.59] | 1.006883141987856
-0.8805960140584838 | [24.23 17.67] | 1.0178330673945428
-0.9575393119698766 | [23.01 17.75] | 1.0164397230522009
-1.0324421292115622 | [21.79 17.82] | 1.0040910230321596
-1.105300862660897 | [20.59 17.89] | 0.9824890896179179
-1.176145105134379 | [19.42 17.97] | 0.9535715949503245
-1.2450420006486769 | [18.3  18.06] | 0.9194247253649774
-1.3120999025912 | [17.25 18.16] | 0.8822006288881934
-1.3774718091515044 | [16.28 18.29] | 0.8440496259376684
-1.441359193746792 | [15.41 18.46] | 0.8674184349289381
-1.5060740776443626 | [15.68 22.54] | 1.3160480261321077
-1.5867076326746583 | [16.55 25.11] | 0.9852514247539297
-1.645792738043736 | [ 2.   14.22] | 0.22577391687931533
-1.6519014573505368 | [ 0.26 12.86] | 0.25784389936343394
-1.6604625873430194 | [ 1.31 13.53] | 0.30658433856881134
-1.6728224126761158 | [ 1.76 13.81] | 0.30657891243876023
-1.685622545003595 | [ 1.68 13.72] | 0.2952897415638659
-1.6979970640512454 | [ 1.57 13.62] | 0.28458119515127345
-1.7099598862054137 | [ 1.47 13.52] | 0.2748005503671467
-1.7215579244760144 | [ 1.38 13.43] | 0.2656574710470637
-1.732818544349486 | [ 1.3  13.34] | 0.25702911525625805
-1.7437614168353401 | [ 1.22 13.26] | 0.24886216237205105
-1.7544036366888491 | [ 1.15 13.18] | 0.24112021040011425
-1.7647608731770135 | [ 1.07 13.1 ] | 0.23377183384255182
-1.77484761826211 | [ 1.01 13.03] | 0.226788632407196
-1.7846773017301079 | [ 0.94 12.95] | 0.2196380701295864
-1.7942295503875005 | [ 0.87 12.88] | 0.2129568525674637
-1.8035245091293903 | [ 0.81 12.81] | 0.2068775226497833
-1.8125934625373075 | [ 0.75 12.74] | 0.20124343637645692
-1.821458050836527 | [ 0.69 12.68] | 0.1959256826317828
-1.8301319045138849 | [ 0.64 12.62] | 0.190762254672194
-1.838618188412605 | [ 0.59 12.56] | 0.18576077933477117
-1.8469207917885433 | [ 0.54 12.5 ] | 0.18095767261841197
-1.8550464734054295 | [ 0.49 12.44] | 0.17635017733912117
-1.8630022400074147 | [ 0.45 12.38] | 0.17192397018181416
-1.8707944913186585 | [ 0.4  12.33] | 0.16766842237517388
-1.8784292312764137 | [ 0.36 12.28] | 0.16357456660332242
-1.8859121624945683 | [ 0.32 12.22] | 0.15963327274421565
-1.893248655629512 | [ 0.28 12.17] | 0.15583544541983857
-1.9004437311609936 | [ 0.24 12.12] | 0.1521692166746744
-1.9075018606130074 | [ 0.2  12.07] | 0.14860896019953954
-1.9144260211413597 | [ 0.16 12.02] | 0.14515470800438118
-1.9212193489246823 | [ 0.12 11.98] | 0.14181476859448378
-1.9278857475854683 | [ 0.09 11.93] | 0.13858683230630495
-1.9344291627939194 | [ 0.05 11.89] | 0.13547008526340257
-1.9408536576267676 | [ 0.02 11.84] | 0.13246990920959137
-1.9471638224680579 | [-0.02 11.8 ] | 0.12690020897372137
-1.9531874661755118 | [-0.13 11.69] | 0.10013386598259061
-1.9575100064539332 | [-0.76 11.18] | -0.045805108733411676
-1.9522381168516643 | [-4.22  8.42] | -0.3184900242542533
-1.9291809496899548 | [-8.38  5.14] | -0.5983569674944534
-1.8891497533518127 | [-11.77   2.49] | -0.8318069241066993
-1.8364971618874344 | [-14.39   0.49] | -1.0150943504572478
-1.7750540818947436 | [-16.4   -0.99] | -1.1204092493904292
-1.7085756308997424 | [-17.72  -1.49] | -1.1630688991028937
-1.6395937435491517 | [-18.73  -1.97] | -1.2004150225932517
-1.5684534622972472 | [-19.62  -2.52] | -1.2411395218407275
-1.4949217790673957 | [-20.53  -3.17] | -1.2873594026803665
-1.4184949326834406 | [-21.55  -3.91] | -1.3367791004259124
-1.3386035694324838 | [-22.68  -4.73] | -1.3834362255845685
-1.2547782969097891 | [-23.88  -5.57] | -1.4183015954540648
-1.1667914933075838 | [-25.09  -6.37] | -1.4308930272712899
-1.0747455715807321 | [-26.19  -7.06] | -1.411869224197429
-0.9790738405124086 | [-27.09  -7.6 ] | -1.3555693855906208
-0.8804502857385741 | [-27.74  -7.95] | -1.2612430066438391
-0.7796472994655466 | [-28.09  -8.14] | -1.1324015523799107
-0.67740429268072 | [-28.15  -8.17] | -0.9749870773287348
-0.5743514357378092 | [-27.96  -8.1 ] | -0.7955916888464851
-0.47099231229397126 | [-27.55  -7.94] | -0.6004335706344417
-0.36772387053968114 | [-26.94  -7.71] | -0.3950624824107974
-0.2648711384569007 | [-26.16  -7.44] | -0.18447871700652202
-0.16272357331135148 | [-25.23  -7.14] | 0.02651112557696904
-0.06156397852458978 | [-24.16  -6.8 ] | 0.23208715576455635
0.03834417638870215 | [-22.99  -6.45] | 0.4256478454080621
0.13676118646341157 | [-21.7   -6.14] | 0.6015474827031305
0.23345747360811592 | [-20.33  -5.87] | 0.7558135716370903
0.32823897560708026 | [-18.89  -5.68] | 0.8867985988561984
0.42098397908637475 | [-17.41  -5.57] | 0.9951876092906702
0.511658038127296 | [-15.93  -5.54] | 1.0830844209778983
0.6002934858099146 | [-14.45  -5.58] | 1.1527205241444707
0.6869471844136825 | [-12.99  -5.65] | 1.205597911124768
0.7716623684336976 | [-11.56  -5.75] | 1.2423869449127927
0.8544507651433895 | [-10.15  -5.86] | 1.2633177592076859
0.9352946721084555 | [-8.78 -5.96] | 1.2686577413910072
1.0141601802819207 | [-7.45 -6.05] | 1.259045110529006
1.0910133715796224 | [-6.16 -6.13] | 1.2356400365957372
1.1658352108549723 | [-4.93 -6.21] | 1.2001388187380364
1.2386339041141639 | [-3.77 -6.28] | 1.1547056684581376
1.3094549335989982 | [-2.68 -6.36] | 1.1018630463207653
1.3783894418906897 | [-1.69 -6.45] | 1.0443692563147253
1.4455817711349201 | [-0.79 -6.57] | 0.9469911531911871
1.5090101135223473 | [ 0.55 -5.97] | 0.6575124725520027
1.5559406404219098 | [ 6.24 -5.88] | 0.7460554178112466
1.5938058766131156 | [10.86 -4.27] | 0.37003940086585846
1.607991792039264 | [ 1.42e+01 -1.13e-02] | -0.025483123311752395
1.599027008185065 | [17.4   3.67] | -0.3227131586877012
1.5716844656333337 | [20.24  5.73] | -0.5134440137777838
1.531701549084329 | [22.2   7.31] | -0.6481292263838616
1.4829767176031605 | [23.49  8.47] | -0.7371480702105654
1.4284017833427367 | [24.34  9.36] | -0.7950639375117011
1.3697353650005886 | [24.97 10.11] | -0.8346189707822
1.3078177566251237 | [25.56 10.81] | -0.864985155817486
1.2428345732238901 | [26.19 11.52] | -0.8912115181419141
1.174562780850264 | [26.94 12.28] | -0.9143047462951327
1.1025850473780532 | [27.83 13.08] | -0.9318733464672162
1.0264645396180212 | [28.85 13.92] | -0.9387832502195343
0.9458941202270654 | [29.98 14.75] | -0.9282686195936241
0.8608099815120811 | [31.17 15.52] | -0.8935892756134085
0.7714488928752896 | [32.34 16.19] | -0.8299106237092959
0.6783327752685411 | [33.42 16.71] | -0.7357232468655214
0.5821860507555351 | [34.36 17.07] | -0.6131763820965836
0.4838183429307872 | [35.11 17.29] | -0.46727281045480606
0.3840163452809516 | [35.67 17.38] | -0.30449936995289734
0.2834747953079265 | [36.02 17.37] | -0.13159605865126256
0.18277143979900046 | [36.19 17.29] | 0.04517812896076892
0.08237415634554683 | [36.16 17.16] | 0.22030572126590928
-0.017334981928276278 | [35.97 17.  ] | 0.38896871635679986
-0.11603238436792326 | [35.61 16.82] | 0.5466386679224223
-0.2134593797212092 | [35.09 16.64] | 0.6892267766356572
-0.309434996069931 | [34.44 16.49] | 0.8141114968373471
-0.40382893159431094 | [33.65 16.39] | 0.9202862009126224
-0.4965524261910568 | [32.75 16.35] | 1.0081135559165268
-0.5875554476415965 | [31.75 16.37] | 1.0787503506458112
-0.6768156574590852 | [30.68 16.42] | 1.1334529346557929
-0.7643195000668835 | [29.56 16.51] | 1.1731238488351745
-0.8500446789536228 | [28.38 16.61] | 1.1982566984943142
-0.9339518289752511 | [27.15 16.71] | 1.2091571641405514
-1.0159864486132513 | [25.89 16.81] | 1.2062247254851917
-1.0960873911048241 | [24.6 16.9] | 1.1901559500870385
-1.1741976078491911 | [23.3  16.97] | 1.1620342081799895
-1.2502744298237158 | [21.99 17.04] | 1.1233265242087616
-1.324298317055908 | [20.7 17.1] | 1.0758205424182714
-1.396279945169173 | [19.43 17.15] | 1.0215292813604184
-1.4662658734098926 | [18.22 17.21] | 0.9625840653916878
-1.5343431712234699 | [17.07 17.29] | 0.9011307376231253
-1.600643472806777 | [16.   17.38] | 0.8392401979106233
-1.66534705392928 | [15.02 17.5 ] | 0.7788403006498331
-1.7286876929467194 | [14.15 17.67] | 1.1019199569511868
-1.802029237317906 | [15.41 24.36] | 1.2445516973996344
-1.87685084176254 | [ 5.42 16.52] | 0.30093974012191865
-1.8889647155656464 | [-0.38 11.82] | 0.14803432116577167
-1.8911322876130878 | [-2.21 10.22] | -0.09210683482780806
-1.878491862213928 | [-6.64  6.7 ] | -0.40155604877919354
-1.8471850260448766 | [-10.38   3.76] | -0.6677990658247276
-1.8013433985484089 | [-13.33   1.48] | -0.8851510204924725
-1.744895756387139 | [-15.64  -0.27] | -1.0511464965891717
-1.681004419629157 | [-17.46  -1.59] | -1.1512687888045705
-1.612518008934984 | [-18.7   -2.12] | -1.1980320762286976
-1.5413273800130192 | [-19.75  -2.7 ] | -1.2439825976515118
-1.4673743553928948 | [-20.78  -3.39] | -1.292938466769236
-1.390253855079862 | [-21.88  -4.17] | -1.3433346496530778
-1.309458085903478 | [-23.07  -5.01] | -1.3892788305110462
-1.2245700455486237 | [-24.31  -5.87] | -1.4214341473725571
-1.1354240185170705 | [-25.54  -6.68] | -1.4289745594131036
-1.0422001876345866 | [-26.64  -7.36] | -1.4026265981734072
-0.9454141215863967 | [-27.52  -7.88] | -1.3374380113016322
-0.8458033813402929 | [-28.12  -8.21] | -1.233789696829398
-0.7441662091104873 | [-28.43  -8.37] | -1.0962426521414492
-0.6412278926939025 | [-28.45  -8.39] | -0.9313272829770194
-0.5375774175900554 | [-28.23  -8.3 ] | -0.7457206975840314
-0.433667286738441 | [-27.79  -8.14] | -0.5454020276467012
-0.32984635951344243 | [-27.16  -7.92] | -0.3355623883978637
-0.22640113392718733 | [-26.38  -7.65] | -0.12085965883522708
-0.12359408623348757 | [-25.46  -7.34] | 0.09417873175678895
-0.021693501321721095 | [-24.4  -7. ] | 0.30393035446316763
0.0790345011627302 | [-23.22  -6.64] | 0.5015741614990865
