-2.4, 1.4, -1.6, 1.7, -0.7, 5.0, 6.0, -0.2, -0.2, -2.6, -3.1, 3.6, -3.8, -0.8, 6.0, -0.7, 3.5, 0.9
parameter ends

state | action | reward
[3.05] | 2 | -0.5
4.761663978450556 | 2 | -0.5
9.172443324426705 | 2 | -0.5
9.197166275273222 | 2 | -0.5
4.988578079467389 | 2 | -0.5
3.383356432180543 | 2 | -0.5
2.4988811974967873 | 2 | -0.5
2.1770180598703526 | 2 | -0.5
1.9556483621928469 | 2 | -0.5
2.5328112356638157 | 0 | 5.0
1.8860778082017169 | 0 | 5.0
1.9338545056347904 | 0 | 5.0
1.9134844551819883 | 2 | -0.5
1.9387717145873056 | 0 | 5.0
1.9410345505772881 | 0 | 5.0
1.974362045016681 | 0 | 5.0
1.9244434614238293 | 0 | 5.0
1.944047397334217 | 0 | 5.0
1.92813119972206 | 0 | 5.0
1.9764490520312143 | 0 | 5.0
1.9840715759040937 | 0 | 5.0
1.9123164221428048 | 0 | 5.0
1.9790532366159925 | 0 | 5.0
1.9419201404838107 | 0 | 5.0
1.9374741369781723 | 0 | 5.0
1.933925163646024 | 0 | 5.0
1.925747191535985 | 0 | 5.0
1.9028298294468295 | 0 | 5.0
1.9036304824702683 | 0 | 5.0
1.8914975038438435 | 0 | 5.0
1.8751642147811505 | 2 | -0.5
1.9674963552007452 | 2 | -0.5
2.15270194198691 | 2 | -0.5
2.3285644834567187 | 2 | -0.5
2.8081354812285544 | 2 | -0.5
3.595967478921872 | 2 | -0.5
7.077670806530691 | 2 | -0.5
6.655980688635869 | 2 | -0.5
6.643986003354637 | 2 | -0.5
4.975081242042175 | 2 | -0.5
3.039056461798007 | 2 | -0.5
2.299464126387197 | 2 | -0.5
1.9168897816278254 | 2 | -0.5
1.7005727615549953 | 2 | -0.5
1.5819483225592423 | 0 | 5.0
1.6230695266416233 | 0 | 5.0
1.7258384596226102 | 0 | 5.0
1.7498607523970113 | 0 | 5.0
1.8103986523659936 | 0 | 5.0
1.9082392729753164 | 2 | -0.5
1.8158906883070913 | 0 | 5.0
1.8816270234202506 | 0 | 5.0
1.8883476557483194 | 2 | -0.5
1.9088026794496797 | 2 | -0.5
1.9450057441730149 | 2 | -0.5
2.1073956966043212 | 2 | -0.5
2.3588153883482534 | 2 | -0.5
2.7233880332085665 | 2 | -0.5
3.5468408654919816 | 2 | -0.5
4.864121762055512 | 2 | -0.5
6.729483853139937 | 2 | -0.5
6.6265190324791785 | 2 | -0.5
6.659896970247607 | 2 | -0.5
3.557224206066667 | 2 | -0.5
2.4508693783970323 | 2 | -0.5
1.9257247225610352 | 2 | -0.5
1.6872019690055275 | 2 | -0.5
1.4848846377454101 | 2 | -0.5
1.408457937129812 | 0 | 5.0
1.4610264188051583 | 0 | 5.0
1.4641552485442628 | 2 | -0.5
1.4706561384510088 | 2 | -0.5
1.5167529345765427 | 2 | -0.5
1.6131080302421654 | 2 | -0.5
1.8549675770115266 | 2 | -0.5
2.3650895407737313 | 2 | -0.5
6.262610149521133 | 2 | -0.5
5.860833913728359 | 2 | -0.5
5.69975399330984 | 2 | -0.5
5.756375495644407 | 2 | -0.5
5.11988301228568 | 2 | -0.5
3.3007526803381824 | 2 | -0.5
2.557273987031158 | 2 | -0.5
2.2274391107670035 | 2 | -0.5
2.0268284467898057 | 2 | -0.5
1.9196156490318554 | 0 | 5.0
1.9845620822911554 | 0 | 5.0
1.9745313137763802 | 2 | -0.5
1.9948805063998045 | 2 | -0.5
2.074301001291686 | 2 | -0.5
2.19982936774285 | 2 | -0.5
2.5889468844799186 | 2 | -0.5
3.0448544504399835 | 2 | -0.5
4.100244518472567 | 2 | -0.5
6.298413674387101 | 2 | -0.5
6.594631904035329 | 2 | -0.5
6.599415986758529 | 2 | -0.5
6.950687879442725 | 2 | -0.5
2.5760590032226145 | 2 | -0.5
1.9340881964016092 | 2 | -0.5
1.6891990685014673 | 2 | -0.5
1.5750325290188043 | 2 | -0.5
1.4787030392341798 | 0 | 5.0
1.5423851207284798 | 0 | 5.0
1.5879194314956233 | 0 | 5.0
1.5720276126475443 | 2 | -0.5
1.5963148186859977 | 2 | -0.5
1.6068183377031966 | 2 | -0.5
1.6503912008421302 | 2 | -0.5
1.8598102305850464 | 2 | -0.5
2.105867285417816 | 2 | -0.5
2.446721664538701 | 2 | -0.5
6.453148182090768 | 2 | -0.5
5.959643829630024 | 2 | -0.5
5.851517167918104 | 2 | -0.5
5.930303551413048 | 2 | -0.5
5.163854437947458 | 2 | -0.5
3.462011434685668 | 2 | -0.5
2.6391719476580713 | 2 | -0.5
2.232628781235763 | 2 | -0.5
2.004591095797424 | 2 | -0.5
1.9325188870776495 | 0 | 5.0
1.910930461772347 | 0 | 5.0
1.9602775835368174 | 0 | 5.0
2.002290608106101 | 2 | -0.5
1.946740102868085 | 0 | 5.0
1.9684018436763464 | 2 | -0.5
2.0409643636649526 | 2 | -0.5
2.1237922857098663 | 2 | -0.5
2.369025585331943 | 2 | -0.5
2.807893755877837 | 2 | -0.5
3.640096619595985 | 2 | -0.5
5.802839654155004 | 2 | -0.5
6.8431007602528435 | 2 | -0.5
6.821059309179653 | 2 | -0.5
7.01077875114583 | 2 | -0.5
2.7105847211420864 | 2 | -0.5
2.059690365978865 | 2 | -0.5
1.7250702942909637 | 2 | -0.5
1.5160164284137498 | 2 | -0.5
1.3932202542078465 | 2 | -0.5
1.3552009695582599 | 0 | 5.0
