-2.4, 1.0, -1.5, 1.8, -1.0, 4.9, 6.0, -0.4, 0.3, -2.5, -2.9, 3.9, -3.8, -1.0, 5.7, -1.3, 3.3, 1.1
parameter ends

state | action | reward
[4.58] | 2 | -0.5
4.650038197947804 | 2 | -0.5
4.979130241390717 | 2 | -0.5
5.469911479348215 | 2 | -0.5
6.295452000596732 | 2 | -0.5
2.029336030746974 | 2 | -0.5
1.872750398408882 | 2 | -0.5
1.8012187332257343 | 2 | -0.5
1.7446528639200407 | 2 | -0.5
1.7555456203320157 | 2 | -0.5
1.9218347560493279 | 2 | -0.5
2.231694778966641 | 2 | -0.5
2.5830860327703418 | 2 | -0.5
3.388021052198372 | 2 | -0.5
5.8290262801515675 | 2 | -0.5
15.831531673221685 | 2 | -0.5
9.796152713798708 | 2 | -0.5
4.47188839829387 | 2 | -0.5
3.0653110607387846 | 2 | -0.5
2.5096765847827904 | 2 | -0.5
2.093956041054437 | 2 | -0.5
1.8669275852933804 | 2 | -0.5
1.6935694081410946 | 2 | -0.5
1.656569487496699 | 0 | 5.0
1.6986207572134913 | 0 | 5.0
1.63781319298419 | 0 | 5.0
1.707311278935372 | 0 | 5.0
1.6529956377434227 | 0 | 5.0
1.6785093080703313 | 0 | 5.0
1.6413561170639048 | 0 | 5.0
1.6571017355454103 | 0 | 5.0
1.6714575840115404 | 0 | 5.0
1.68545156139137 | 0 | 5.0
1.6469395869050865 | 0 | 5.0
1.646319623054748 | 0 | 5.0
1.6894787607504362 | 0 | 5.0
1.6310337142481173 | 0 | 5.0
1.6324213214770813 | 0 | 5.0
1.625487584389064 | 0 | 5.0
1.61741682855056 | 0 | 5.0
1.6339508876715088 | 0 | 5.0
1.6087945751409385 | 0 | 5.0
1.5615536410626343 | 0 | 5.0
1.5652204648163748 | 0 | 5.0
1.49956575916678 | 0 | 5.0
1.5401186312155501 | 0 | 5.0
1.5286219740540452 | 0 | 5.0
1.4551656775137136 | 0 | 5.0
1.4503386252291597 | 0 | 5.0
1.4362422032311337 | 0 | 5.0
1.4267643705191644 | 0 | 5.0
1.405487433001561 | 0 | 5.0
1.3897531385448385 | 0 | 5.0
1.3871495271105432 | 0 | 5.0
1.3385094523286118 | 0 | 5.0
1.3762093540650937 | 0 | 5.0
1.247707622467286 | 0 | 5.0
1.2362502927943944 | 0 | 5.0
1.234283402938884 | 0 | 5.0
1.2219328631653956 | 0 | 5.0
1.1897903460882429 | 0 | 5.0
1.1675931250530418 | 0 | 5.0
1.1038250414451172 | 0 | 5.0
1.1152841795012824 | 2 | -0.5
1.126958052519918 | 2 | -0.5
1.2400711286444805 | 2 | -0.5
1.3758546129444633 | 2 | -0.5
1.587914250338606 | 2 | -0.5
2.1145250045015787 | 2 | -0.5
3.645352925321066 | 2 | -0.5
10.087497038088832 | 2 | -0.5
12.684374521903406 | 2 | -0.5
6.764181490236301 | 2 | -0.5
4.4652798495244355 | 2 | -0.5
3.266333021288196 | 2 | -0.5
2.76549882781924 | 2 | -0.5
2.464895190954468 | 2 | -0.5
2.2638500305220695 | 2 | -0.5
2.1941282979051913 | 0 | 5.0
2.2330047042622896 | 0 | 5.0
2.260282598993519 | 0 | 5.0
2.2942303786849374 | 0 | 5.0
2.2997023508245262 | 0 | 5.0
2.284459316756664 | 0 | 5.0
2.3667743219488404 | 0 | 5.0
2.358186027836218 | 0 | 5.0
2.3498562027524215 | 0 | 5.0
2.366486976783541 | 0 | 5.0
2.3658012770365158 | 0 | 5.0
2.3875908492834332 | 0 | 5.0
2.395378589975667 | 0 | 5.0
2.4225693920312112 | 0 | 5.0
2.4215292119027407 | 0 | 5.0
2.3959691621898114 | 0 | 5.0
2.4204713470540584 | 0 | 5.0
2.386782015129121 | 0 | 5.0
2.439366056698688 | 0 | 5.0
2.433469844589857 | 0 | 5.0
2.4135362635063373 | 0 | 5.0
2.442552866632736 | 0 | 5.0
2.4383364274775845 | 0 | 5.0
2.4435862550732135 | 0 | 5.0
2.4767045202112103 | 0 | 5.0
2.50220435401811 | 0 | 5.0
2.528301784586311 | 0 | 5.0
2.5109107692563533 | 0 | 5.0
2.538707978534834 | 0 | 5.0
2.5225714671233233 | 0 | 5.0
