-2.3, 1.5, -2.0, 1.9, -0.1, 4.9, 6.0, -0.2, 0.0, -2.4, -2.7, 4.0, -4.0, -0.5, 6.0, -0.8, 3.0, 0.8
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.967210553528801 | 2 | -0.5
1.7970453980557786 | 2 | -0.5
1.6083195391300524 | 0 | 5.0
1.6918389330959769 | 0 | 5.0
1.7752481891081864 | 0 | 5.0
1.8218035705697089 | 0 | 5.0
1.9185691577982715 | 0 | 5.0
1.976849782145149 | 0 | 5.0
2.0006402909384087 | 0 | 5.0
2.068465098608331 | 2 | -0.5
2.043357928285991 | 0 | 5.0
2.050899719487519 | 0 | 5.0
2.046166868530127 | 0 | 5.0
2.0786921453435836 | 2 | -0.5
2.069468471569561 | 2 | -0.5
2.151589291361021 | 2 | -0.5
2.2876440451680535 | 2 | -0.5
2.4739893164402775 | 2 | -0.5
2.921372664711889 | 2 | -0.5
3.808309815132919 | 2 | -0.5
7.49648604578521 | 2 | -0.5
7.182066389778251 | 2 | -0.5
7.022732274635481 | 2 | -0.5
5.676393552259442 | 2 | -0.5
2.9702212449168837 | 2 | -0.5
2.0655536237093766 | 2 | -0.5
1.6872713656091836 | 2 | -0.5
1.5245693273294365 | 2 | -0.5
1.394462560504412 | 0 | 5.0
1.4701228754295232 | 2 | -0.5
1.3870264813841249 | 0 | 5.0
1.4131234891719122 | 0 | 5.0
1.5030123932810815 | 0 | 5.0
1.5556552820642133 | 0 | 5.0
1.6281699800780338 | 2 | -0.5
1.5299959629528992 | 2 | -0.5
1.569685218038156 | 2 | -0.5
1.6185089237541137 | 2 | -0.5
1.7825800461267611 | 2 | -0.5
2.005803035500487 | 2 | -0.5
2.3856280723786347 | 2 | -0.5
6.431840595564036 | 2 | -0.5
5.9399546526817755 | 2 | -0.5
5.810480996674084 | 2 | -0.5
5.862547166353112 | 2 | -0.5
4.235454003250864 | 2 | -0.5
3.0679761516355284 | 2 | -0.5
2.4032423881555136 | 2 | -0.5
2.022321825605381 | 2 | -0.5
1.833068440465085 | 2 | -0.5
1.7633536328161588 | 0 | 5.0
1.8140749619197962 | 2 | -0.5
1.776672754943927 | 2 | -0.5
1.8116711376918615 | 2 | -0.5
1.9124273142066932 | 2 | -0.5
2.123430367377363 | 2 | -0.5
2.466032103321965 | 2 | -0.5
3.0546258482293838 | 2 | -0.5
6.815506975351109 | 2 | -0.5
6.460011897304667 | 2 | -0.5
6.299314113408849 | 2 | -0.5
6.445755589068234 | 2 | -0.5
3.7157179788922083 | 2 | -0.5
2.497147021320507 | 2 | -0.5
1.9927031787522147 | 2 | -0.5
1.8146202927817998 | 2 | -0.5
1.673359784448304 | 0 | 5.0
1.7179478025715567 | 0 | 5.0
1.8351054173867825 | 0 | 5.0
1.8972266250740621 | 2 | -0.5
1.841765445847997 | 0 | 5.0
1.8521725925669787 | 2 | -0.5
1.8406335210282494 | 2 | -0.5
1.8892254915192426 | 2 | -0.5
2.060355848893072 | 2 | -0.5
2.3361647359798132 | 2 | -0.5
2.818507385502169 | 2 | -0.5
3.4812608658721444 | 2 | -0.5
6.698536922353815 | 2 | -0.5
6.4298376407482705 | 2 | -0.5
6.470777115137368 | 2 | -0.5
4.738137538632863 | 2 | -0.5
3.1122254827513056 | 2 | -0.5
2.358307910921527 | 2 | -0.5
1.9874358821287372 | 2 | -0.5
1.7222668167097446 | 2 | -0.5
1.6086519656627571 | 0 | 5.0
1.6569224365251298 | 0 | 5.0
1.7345105319482834 | 0 | 5.0
1.7937333007937664 | 2 | -0.5
1.7137172774339182 | 0 | 5.0
1.7418680280644483 | 0 | 5.0
1.7756489531562936 | 2 | -0.5
1.7850558985497365 | 2 | -0.5
1.808754848180586 | 2 | -0.5
1.9518065887044644 | 2 | -0.5
2.2071587269466746 | 2 | -0.5
2.68464934417964 | 2 | -0.5
3.6204997144912148 | 2 | -0.5
6.7140589677009075 | 2 | -0.5
6.394158867954309 | 2 | -0.5
6.418605936406244 | 2 | -0.5
4.935534927881019 | 2 | -0.5
3.158216886231721 | 2 | -0.5
2.41247160309332 | 2 | -0.5
2.0077884547227463 | 2 | -0.5
1.7823580160187293 | 2 | -0.5
1.677796960660348 | 0 | 5.0
1.6330114494394696 | 0 | 5.0
1.736979733562426 | 0 | 5.0
1.8093642305780342 | 0 | 5.0
1.879914551816417 | 0 | 5.0
1.9076257150407794 | 2 | -0.5
1.8957574406794973 | 0 | 5.0
1.9164772857560932 | 2 | -0.5
1.9643892136784644 | 2 | -0.5
1.9303805561779355 | 2 | -0.5
2.1221134560223907 | 2 | -0.5
2.4181135525734194 | 2 | -0.5
2.8245202496953152 | 2 | -0.5
3.808992371827187 | 2 | -0.5
6.938783902399069 | 2 | -0.5
6.76440544609929 | 2 | -0.5
6.734645557161748 | 2 | -0.5
4.791348254961043 | 2 | -0.5
2.977720188684636 | 2 | -0.5
2.210341784153551 | 2 | -0.5
1.8345162827804844 | 2 | -0.5
1.6630039685229092 | 2 | -0.5
1.5801575492464073 | 0 | 5.0
1.586801127218283 | 0 | 5.0
1.6807669867253412 | 0 | 5.0
1.6990080069196034 | 0 | 5.0
1.7807717317884506 | 0 | 5.0
1.7885440394451724 | 2 | -0.5
1.7560601215958598 | 0 | 5.0
1.7943837259037931 | 2 | -0.5
1.7825456341557826 | 2 | -0.5
1.867497875979284 | 2 | -0.5
1.998774751404854 | 2 | -0.5
2.347184987423646 | 2 | -0.5
2.825356563535392 | 2 | -0.5
3.7594246919015863 | 2 | -0.5
6.674311975059043 | 2 | -0.5
6.489753315338591 | 2 | -0.5
6.5401557401641615 | 2 | -0.5
5.015977882169382 | 2 | -0.5
3.1300026364445697 | 2 | -0.5
2.2945534290366147 | 2 | -0.5
1.9472284392952515 | 2 | -0.5
1.7380770156664238 | 2 | -0.5
1.632289571805064 | 0 | 5.0
1.651625310427105 | 0 | 5.0
1.754854707539568 | 0 | 5.0
1.8062214431625199 | 0 | 5.0
1.8544859279359631 | 2 | -0.5
1.7974536545497986 | 0 | 5.0
1.7892139181817068 | 2 | -0.5
1.8375466592870653 | 2 | -0.5
1.9226252811983353 | 2 | -0.5
2.1114507269627456 | 2 | -0.5
2.5158441538355722 | 2 | -0.5
3.367672499723081 | 2 | -0.5
6.88189970869664 | 2 | -0.5
6.5492410877082525 | 2 | -0.5
6.525088288045536 | 2 | -0.5
5.079625469975737 | 2 | -0.5
3.232302649490139 | 2 | -0.5
2.3204396686554025 | 2 | -0.5
1.9689120024975701 | 2 | -0.5
1.759294830375653 | 2 | -0.5
1.6419591133683231 | 0 | 5.0
1.7437915499790726 | 0 | 5.0
1.79642392553199 | 0 | 5.0
1.8433194296924196 | 0 | 5.0
1.9609919345378568 | 2 | -0.5
