-2.5, 1.2, -2.0, 0.4, -2.5, 4.7, 4.1, -1.6, -0.5, -3.9, -4.2, 2.4, -4.2, -1.9, 5.3, -2.9, 1.0, -1.0
parameter ends

state | action | reward
[2.1] | 2 | -0.5
2.6675925320597584 | 2 | -0.5
3.8226054003627605 | 2 | -0.5
8.130010044372037 | 2 | -0.5
8.01946901535217 | 2 | -0.5
6.762465594431981 | 2 | -0.5
3.9117306723054543 | 2 | -0.5
2.82865456042305 | 2 | -0.5
2.348925282512923 | 2 | -0.5
2.129836478511535 | 2 | -0.5
1.965113697595445 | 2 | -0.5
1.8994475071025096 | 0 | 5.0
1.9271680168854277 | 2 | -0.5
1.8995178755527393 | 0 | 5.0
1.8767865057421973 | 2 | -0.5
1.9464760762705422 | 2 | -0.5
2.090149938660787 | 2 | -0.5
2.3617094695374297 | 2 | -0.5
2.791365613923451 | 2 | -0.5
3.614651989648222 | 2 | -0.5
4.480623020238306 | 2 | -0.5
4.268122320667842 | 2 | -0.5
4.275008680864926 | 2 | -0.5
4.380582177106647 | 2 | -0.5
4.691143969296467 | 2 | -0.5
5.259562567021631 | 2 | -0.5
6.3945830359122136 | 2 | -0.5
1.6728762349173092 | 2 | -0.5
1.5262261713864809 | 2 | -0.5
1.4999644671080603 | 2 | -0.5
1.510191069718161 | 2 | -0.5
1.5214053834809556 | 2 | -0.5
1.6887517040175128 | 2 | -0.5
1.8920372846545626 | 2 | -0.5
2.145580059186154 | 2 | -0.5
2.8826261343388686 | 2 | -0.5
3.8792314406733395 | 2 | -0.5
7.834717257813514 | 2 | -0.5
7.653340982626685 | 2 | -0.5
6.3491690443943245 | 2 | -0.5
3.582993132178625 | 2 | -0.5
2.778704485303876 | 2 | -0.5
2.314968181850135 | 2 | -0.5
2.0705703625902903 | 2 | -0.5
1.9456464489161471 | 2 | -0.5
1.8627118195613215 | 2 | -0.5
1.830946441325421 | 2 | -0.5
1.903283594200601 | 2 | -0.5
2.028574004142584 | 2 | -0.5
2.3214534025873017 | 2 | -0.5
2.7959369123670843 | 2 | -0.5
3.902307769141906 | 2 | -0.5
4.273114772822819 | 2 | -0.5
4.170851463969402 | 2 | -0.5
4.239809672668141 | 2 | -0.5
4.490211248089566 | 2 | -0.5
4.880970876544771 | 2 | -0.5
5.65223987889903 | 2 | -0.5
6.743572376879207 | 2 | -0.5
1.681360010667115 | 2 | -0.5
1.585156604193815 | 2 | -0.5
1.4957228004694556 | 2 | -0.5
1.5415272262487771 | 2 | -0.5
1.6181602024229569 | 2 | -0.5
1.753800028149243 | 2 | -0.5
1.9844369906187243 | 2 | -0.5
2.4191660167408475 | 2 | -0.5
3.2325995870029307 | 2 | -0.5
7.931426191751797 | 2 | -0.5
7.7299540273479845 | 2 | -0.5
7.847056230444978 | 2 | -0.5
