-0.2, 1.0, -2.2, 0.8, -1.5, 5.5, 5.8, -0.8, -0.5, -5.0, -5.0, 2.5, -3.5, -1.2, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[3.41] | 2 | -0.5
6.1163895826687895 | 2 | -0.5
13.545685322498942 | 2 | -0.5
8.33914008517855 | 2 | -0.5
4.678419536274894 | 2 | -0.5
3.2219423122193045 | 2 | -0.5
2.626773931514708 | 2 | -0.5
2.2031164339330114 | 2 | -0.5
1.9728487242687556 | 2 | -0.5
1.8694835638105296 | 2 | -0.5
1.7974982026320132 | 0 | 5.0
1.8495209311190568 | 0 | 5.0
1.823130228628822 | 0 | 5.0
1.838993628676734 | 0 | 5.0
1.8377154298551495 | 0 | 5.0
1.8696300723900352 | 0 | 5.0
1.8832648228911002 | 0 | 5.0
1.851935243838174 | 0 | 5.0
1.9009936004420234 | 0 | 5.0
1.8911646270701288 | 0 | 5.0
1.9003622861096945 | 0 | 5.0
1.851911289896789 | 0 | 5.0
1.9504071122479338 | 0 | 5.0
1.8806262910124811 | 0 | 5.0
1.8987312794422657 | 0 | 5.0
1.9055276820613671 | 0 | 5.0
1.9171276285924819 | 0 | 5.0
1.9310996649161354 | 0 | 5.0
1.8871983884786268 | 0 | 5.0
1.9055587048456357 | 0 | 5.0
1.9481019616260644 | 0 | 5.0
1.9768565019688806 | 0 | 5.0
1.9796842638617527 | 0 | 5.0
1.9528132079853044 | 0 | 5.0
2.0134366007296416 | 0 | 5.0
1.995538732060825 | 0 | 5.0
2.0060958882609827 | 0 | 5.0
2.046489692183612 | 0 | 5.0
2.081840771024696 | 0 | 5.0
2.0888784021576075 | 0 | 5.0
2.1286347606762095 | 0 | 5.0
2.086820959427267 | 0 | 5.0
2.178256459466251 | 0 | 5.0
2.1352385527267588 | 0 | 5.0
2.16161095398852 | 0 | 5.0
2.1463523179960315 | 0 | 5.0
2.240375259868843 | 0 | 5.0
2.22005851503944 | 0 | 5.0
2.2701602939824594 | 0 | 5.0
2.2840803398481064 | 0 | 5.0
2.255122370557389 | 0 | 5.0
2.337684452753407 | 0 | 5.0
2.2689675377440333 | 0 | 5.0
2.320885554742932 | 0 | 5.0
2.3354801817898263 | 0 | 5.0
2.318181221709173 | 0 | 5.0
2.3484404235882725 | 0 | 5.0
2.315460629378049 | 2 | -0.5
2.3603974559818415 | 0 | 5.0
2.369322741759814 | 2 | -0.5
2.4716540322314624 | 2 | -0.5
2.6710891506294794 | 2 | -0.5
3.0821255928729663 | 2 | -0.5
3.7948335670758397 | 2 | -0.5
4.9307980418754065 | 2 | -0.5
7.947742791505214 | 2 | -0.5
16.32934184082525 | 2 | -0.5
6.512621786699545 | 2 | -0.5
3.095668143621437 | 2 | -0.5
2.0482910470346822 | 2 | -0.5
1.561490258007583 | 2 | -0.5
1.3505393178883542 | 2 | -0.5
1.2653231755886576 | 2 | -0.5
1.186058160350669 | 2 | -0.5
1.1242066874794436 | 0 | 5.0
