-2.5, 1.1, -2.3, 0.2, -1.9, 5.1, 5.0, -1.4, -0.7, -3.9, -4.6, 2.2, -4.1, -2.1, 6.0, -2.6, 1.1, -0.7
parameter ends

state | action | reward
[2.4] | 2 | -0.5
2.6391643431702527 | 2 | -0.5
3.0875160698667807 | 2 | -0.5
3.8147992950848937 | 2 | -0.5
5.240009460136991 | 2 | -0.5
10.40245943739275 | 2 | -0.5
10.147178104026956 | 2 | -0.5
5.55829561208266 | 2 | -0.5
2.675640598460256 | 2 | -0.5
1.9386001780246 | 2 | -0.5
2.2487877727220935 | 2 | -0.5
2.9010491123493036 | 2 | -0.5
4.15836720364278 | 2 | -0.5
9.789351702192201 | 0 | 5.0
9.818980220214003 | 0 | 5.0
9.851651735720823 | 0 | 5.0
5.214170431338078 | 0 | 5.0
4.093959062440781 | 0 | 5.0
2.9326227766223987 | 0 | 5.0
1.3786650193461227 | 0 | 5.0
1.4433377523732114 | 0 | 5.0
1.4547819430111024 | 0 | 5.0
1.4666676780670918 | 0 | 5.0
1.5332336754712086 | 0 | 5.0
1.575974850614981 | 0 | 5.0
1.602889769355865 | 0 | 5.0
1.6756687180431975 | 0 | 5.0
1.708468600058045 | 0 | 5.0
1.707821076116898 | 2 | -0.5
1.740428136990256 | 0 | 5.0
1.724690364502863 | 0 | 5.0
1.7378816274982425 | 2 | -0.5
1.7644753643935789 | 2 | -0.5
1.8522869194674656 | 2 | -0.5
2.1313211568877413 | 2 | -0.5
2.512019352854713 | 2 | -0.5
6.08046390955229 | 2 | -0.5
5.407344188277225 | 2 | -0.5
5.203956590667748 | 2 | -0.5
5.1815144195550324 | 2 | -0.5
5.236788114472756 | 2 | -0.5
3.3213934537524143 | 2 | -0.5
2.4706420990084434 | 2 | -0.5
2.1035168791139083 | 2 | -0.5
1.9027516063030576 | 2 | -0.5
1.7644602939422853 | 2 | -0.5
1.7080247350981772 | 2 | -0.5
1.748065648223716 | 2 | -0.5
1.7665226956478524 | 2 | -0.5
1.9290415139902501 | 2 | -0.5
2.132034740659227 | 2 | -0.5
2.5962553305805556 | 2 | -0.5
3.3007877167808357 | 2 | -0.5
7.094024321090103 | 2 | -0.5
6.774105195288381 | 2 | -0.5
6.722514932901177 | 2 | -0.5
5.821993115426334 | 2 | -0.5
3.299535091781936 | 2 | -0.5
2.453232462508743 | 2 | -0.5
2.0475157813516107 | 2 | -0.5
1.8583275713400227 | 2 | -0.5
1.769334330927415 | 2 | -0.5
1.7205917124864094 | 2 | -0.5
1.6885098815738013 | 2 | -0.5
1.8189888051809817 | 2 | -0.5
1.9182094129114458 | 2 | -0.5
2.15171171915043 | 2 | -0.5
2.58966364379372 | 2 | -0.5
5.849917925347345 | 2 | -0.5
5.413405527701901 | 2 | -0.5
5.201322258184504 | 2 | -0.5
5.173182681548899 | 2 | -0.5
5.293462729392952 | 2 | -0.5
4.058983354800028 | 2 | -0.5
2.90168209574233 | 2 | -0.5
2.333528570168602 | 2 | -0.5
1.985885428822869 | 2 | -0.5
1.8113831302581096 | 2 | -0.5
1.7029293751901837 | 2 | -0.5
1.6827546332594006 | 2 | -0.5
1.7691813983555362 | 2 | -0.5
1.8207131390694629 | 2 | -0.5
2.0166530581577664 | 2 | -0.5
2.4384357926369473 | 2 | -0.5
3.0062091768878374 | 2 | -0.5
7.23055717318031 | 2 | -0.5
6.832243689787057 | 2 | -0.5
6.683437739075701 | 2 | -0.5
6.8247882258047445 | 2 | -0.5
4.359734323465527 | 2 | -0.5
2.928872867799246 | 2 | -0.5
2.365383937474579 | 2 | -0.5
2.047908560947609 | 2 | -0.5
1.8573084091880399 | 2 | -0.5
1.7460468248592953 | 2 | -0.5
1.7602099875103199 | 2 | -0.5
1.8196108395248303 | 2 | -0.5
1.955451050584442 | 2 | -0.5
2.0979247686375952 | 2 | -0.5
2.515003284776228 | 2 | -0.5
5.877751813641619 | 2 | -0.5
5.385824419854244 | 2 | -0.5
5.179929057325921 | 2 | -0.5
5.203850324219009 | 2 | -0.5
4.212007846778825 | 2 | -0.5
2.8464390643384934 | 2 | -0.5
2.2603213994384665 | 2 | -0.5
1.8808718857162667 | 2 | -0.5
1.7663606263033726 | 2 | -0.5
1.6437801980864333 | 2 | -0.5
1.6195927220628035 | 2 | -0.5
1.6438268861025496 | 2 | -0.5
1.7460946686365295 | 2 | -0.5
1.9324753065556763 | 2 | -0.5
2.1985788506844313 | 2 | -0.5
2.699479889964643 | 2 | -0.5
3.401196844587438 | 2 | -0.5
