-3.2, 0.8, -2.5, 0.7, -2.2, 4.7, 4.1, -1.7, -0.6, -3.2, -4.6, 2.1, -4.0, -2.3, 4.8, -2.5, 1.6, -1.6
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.78708140220144 | 2 | -0.5
1.970606143954847 | 2 | -0.5
2.4616179433386116 | 2 | -0.5
3.519186330136499 | 2 | -0.5
5.557375686148891 | 2 | -0.5
5.454142222709724 | 2 | -0.5
5.52449896984611 | 2 | -0.5
5.936634641743866 | 2 | -0.5
6.493382561787143 | 2 | -0.5
2.65660541834683 | 2 | -0.5
2.33216779642808 | 2 | -0.5
2.1295127056671346 | 2 | -0.5
1.9297324466864163 | 2 | -0.5
1.9268221574291216 | 2 | -0.5
1.957423138229128 | 2 | -0.5
2.051615006709373 | 2 | -0.5
2.2129076386082787 | 2 | -0.5
2.605150104993862 | 2 | -0.5
3.214272536971499 | 2 | -0.5
4.483898344188224 | 2 | -0.5
9.559799054788432 | 2 | -0.5
14.874299879401374 | 2 | -0.5
6.321134759375357 | 2 | -0.5
3.323050231534429 | 2 | -0.5
2.549646707437613 | 2 | -0.5
2.0304940727453396 | 2 | -0.5
1.7433996466279391 | 2 | -0.5
1.5927968517448128 | 2 | -0.5
1.4681596588065617 | 2 | -0.5
1.4366694149203167 | 0 | 5.0
1.4546981828063343 | 0 | 5.0
1.4567795320326573 | 0 | 5.0
1.5000478227299165 | 0 | 5.0
1.5346802837492064 | 0 | 5.0
1.5426283805263847 | 0 | 5.0
1.5895032587635942 | 0 | 5.0
1.577555231124455 | 0 | 5.0
1.6471283455784493 | 0 | 5.0
1.667004571265069 | 0 | 5.0
1.702225810054759 | 0 | 5.0
1.7576962746741351 | 0 | 5.0
1.7188166879864768 | 0 | 5.0
1.7804539660407472 | 0 | 5.0
1.7697137377504106 | 0 | 5.0
1.830717374365267 | 0 | 5.0
1.8146886770470847 | 0 | 5.0
1.8810045946458567 | 0 | 5.0
1.9071394988414605 | 0 | 5.0
1.8932206620156848 | 0 | 5.0
1.9398206687262143 | 2 | -0.5
1.903842194108037 | 0 | 5.0
1.9092445956756774 | 0 | 5.0
1.953090019948223 | 0 | 5.0
1.9721561955534601 | 0 | 5.0
2.007482645477868 | 0 | 5.0
1.9800324633099304 | 0 | 5.0
2.0305331145084424 | 0 | 5.0
2.04284568591857 | 0 | 5.0
2.0326204132313106 | 0 | 5.0
2.0228275427498783 | 0 | 5.0
2.042634952585833 | 0 | 5.0
2.0418937483714648 | 0 | 5.0
2.0249470297463046 | 0 | 5.0
2.064443107687326 | 0 | 5.0
2.045740853792531 | 0 | 5.0
2.0600061540718144 | 0 | 5.0
2.081344620610847 | 0 | 5.0
2.1143189577301946 | 0 | 5.0
2.1084368891298375 | 0 | 5.0
2.1437434911419775 | 0 | 5.0
2.0695856639560612 | 0 | 5.0
2.143843273182573 | 0 | 5.0
2.1317621171753385 | 0 | 5.0
2.138365774759756 | 2 | -0.5
2.1615938042476524 | 0 | 5.0
2.1179394245303635 | 2 | -0.5
2.247631514348462 | 2 | -0.5
2.5244775491210203 | 2 | -0.5
2.8766145016099345 | 2 | -0.5
3.6917599271420336 | 2 | -0.5
5.405843482953028 | 2 | -0.5
11.750821793958643 | 2 | -0.5
14.384157484436582 | 2 | -0.5
3.745066910358823 | 2 | -0.5
2.6036674692138204 | 2 | -0.5
1.9123137392888427 | 2 | -0.5
1.5367468807914235 | 2 | -0.5
1.3765435169567561 | 2 | -0.5
1.258623505977222 | 2 | -0.5
1.229528622982131 | 0 | 5.0
1.3015605330858384 | 0 | 5.0
1.3326837269536884 | 2 | -0.5
1.30736033655753 | 0 | 5.0
1.2875211444285186 | 0 | 5.0
1.3331951849978099 | 0 | 5.0
1.2600106741305237 | 0 | 5.0
1.2730223835749273 | 0 | 5.0
1.2811515627524293 | 0 | 5.0
1.265577272876451 | 0 | 5.0
1.2267510710420437 | 0 | 5.0
1.2363741153887862 | 0 | 5.0
1.1898891551108288 | 0 | 5.0
1.1600008111144562 | 0 | 5.0
1.136164343864146 | 0 | 5.0
1.1345498020951492 | 0 | 5.0
1.1359224940224675 | 0 | 5.0
1.1132274226624215 | 0 | 5.0
1.0490297469961603 | 0 | 5.0
1.0437201283001367 | 0 | 5.0
0.9653784440088907 | 2 | -0.5
1.057714184423404 | 2 | -0.5
1.1523991926645003 | 2 | -0.5
1.3197430067835432 | 2 | -0.5
1.6873321192907347 | 2 | -0.5
2.0029374415491703 | 2 | -0.5
3.255932423339993 | 2 | -0.5
9.863719984967092 | 2 | -0.5
10.015251555608288 | 2 | -0.5
7.392554067613 | 2 | -0.5
4.96103892970408 | 2 | -0.5
3.6755087065136367 | 2 | -0.5
3.178557257720695 | 2 | -0.5
2.8139155816961985 | 2 | -0.5
2.6679062505365714 | 2 | -0.5
2.496664782500797 | 2 | -0.5
2.5107082893359176 | 0 | 5.0
2.4702815396705917 | 0 | 5.0
2.4628878411410713 | 0 | 5.0
2.4326343508204116 | 0 | 5.0
2.4166976810229164 | 0 | 5.0
2.4018674104668767 | 0 | 5.0
2.3845594148579434 | 0 | 5.0
2.3837795919158964 | 0 | 5.0
2.314203915230156 | 0 | 5.0
2.3442182377101237 | 0 | 5.0
2.319213825404999 | 0 | 5.0
2.288793219740955 | 0 | 5.0
2.2738512155602577 | 0 | 5.0
2.254824172929066 | 0 | 5.0
2.256318088274167 | 0 | 5.0
2.2955646225445165 | 0 | 5.0
2.2293513554225037 | 0 | 5.0
2.242349793027785 | 0 | 5.0
2.2433739230095044 | 0 | 5.0
2.2001262738448593 | 0 | 5.0
2.2171125901481585 | 2 | -0.5
2.2856492287362222 | 2 | -0.5
2.465848702830016 | 2 | -0.5
2.8085938711746765 | 2 | -0.5
3.3633571052474514 | 2 | -0.5
4.751860727990899 | 2 | -0.5
8.491615894135562 | 2 | -0.5
14.591029612876255 | 2 | -0.5
5.413750466714418 | 2 | -0.5
2.7870477548719914 | 2 | -0.5
2.061624415400893 | 2 | -0.5
1.6428569558112067 | 2 | -0.5
1.4519325849740043 | 2 | -0.5
1.2726228928745367 | 2 | -0.5
