2.0, 5.0, 2.0, 5.6, -3.9, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.1, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[-0.04] | [3.28 2.76] | -0.002601273213733727
-0.054395604506819795 | [11.23  5.73] | 0.033092051317744044
-0.10115479780494399 | [17.41  8.16] | 0.08940546224376086
-0.16839393007362585 | [21.3   9.87] | 0.1690278384847055
-0.24788926960119537 | [23.35 10.99] | 0.2626056022479446
-0.3337569314851923 | [24.22 11.72] | 0.3595352335566294
-0.42242580365533444 | [24.39 12.22] | 0.4525478061745338
-0.5118629882198423 | [24.17 12.58] | 0.5375185535662993
-0.6009070255990479 | [23.71 12.85] | 0.6122789685082239
-0.6888630436081233 | [23.1  13.07] | 0.6757867715377874
-0.7752878308191903 | [22.38 13.24] | 0.7276985857844801
-0.8598819420369386 | [21.6  13.39] | 0.7681641660928635
-0.9424369683034585 | [20.76 13.5 ] | 0.7977116150192802
-1.0228101369548839 | [19.88 13.59] | 0.8171646494112945
-1.1009122460588054 | [18.98 13.67] | 0.8275697756466275
-1.1767020260588603 | [18.07 13.74] | 0.8301265177319904
-1.2501834712636584 | [17.16 13.79] | 0.8261208303239665
-1.3214044258613553 | [16.27 13.85] | 0.8168643482584993
-1.3904556305475575 | [15.41 13.91] | 0.8036424582386964
-1.457469955740846 | [14.58 13.98] | 0.7876734550885991
-1.52262186509237 | [13.81 14.07] | 0.7700798952664057
-1.5861273677455585 | [13.09 14.18] | 0.7518720686416783
-1.6482448857101037 | [12.44 14.33] | 0.7339424982215055
-1.7092776252739854 | [11.87 14.51] | 0.7170696360749866
-1.7695782418247066 | [11.38 14.75] | 0.4646871146792643
-1.8114829661639786 | [-2.66  7.38] | -0.1387621125826483
-1.8014571436128377 | [-8.4   3.86] | -0.45773578691213207
-1.7711792022820305 | [-12.4    0.61] | -0.737417721182207
-1.7247148082627164 | [-15.57  -1.76] | -0.896157456397104
-1.6683793635538513 | [-17.66  -2.51] | -0.9529599379531434
-1.6072463342882413 | [-18.95  -2.95] | -0.9783342485989538
-1.5434983850553237 | [-19.72  -3.26] | -0.9865997358752947
-1.478227205299904 | [-20.23  -3.54] | -0.9886041689989361
-1.4117432480742964 | [-20.66  -3.86] | -0.9914873589622175
-1.3438362611643075 | [-21.15  -4.27] | -0.9992707309640251
-1.2739588343220767 | [-21.78  -4.77] | -1.0124041403401776
-1.2013983468387972 | [-22.59  -5.37] | -1.0277643923109754
-1.1254414936624504 | [-23.56  -6.05] | -1.039451213165436
-1.0455116280622636 | [-24.64  -6.75] | -1.0394068946496575
