-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02023697830736637 | 0 | 1.0
-0.017125805839896202 | 1 | 1.0
-0.017920363694429398 | 0 | 1.0
-0.014813997782766819 | 1 | 1.0
-0.015611423179507256 | 0 | 1.0
-0.012505966238677502 | 1 | 1.0
-0.01330238115042448 | 0 | 1.0
-0.010194002650678158 | 1 | 1.0
-0.010985552333295345 | 0 | 1.0
-0.00787039939314127 | 1 | 1.0
-0.008653157390654087 | 0 | 1.0
-0.00552726024761796 | 1 | 1.0
-0.0062971292063593864 | 0 | 1.0
-0.0031563052907586098 | 1 | 1.0
-0.003908921964466572 | 0 | 1.0
-0.000748680904507637 | 1 | 1.0
-0.0014793111477047205 | 0 | 1.0
0.0017052481416612864 | 1 | 1.0
0.0010018162429332733 | 0 | 1.0
0.004216110799461603 | 1 | 1.0
0.0035456824116408825 | 0 | 1.0
0.0067957560531795025 | 1 | 1.0
0.006164852064102888 | 0 | 1.0
0.009457492269575596 | 1 | 1.0
0.008873475715517998 | 0 | 1.0
0.012216327711939812 | 0 | 1.0
0.011687535792589188 | 1 | 1.0
0.007291469257324934 | 0 | 1.0
0.006827458273619413 | 1 | 1.0
0.0024986800272017717 | 0 | 1.0
0.0021038169506937265 | 1 | 1.0
-0.002152321394532919 | 0 | 1.0
-0.002472188789397478 | 0 | 1.0
-0.006648773327469826 | 1 | 1.0
-0.014677556231617928 | 0 | 1.0
-0.018765874207019806 | 1 | 1.0
-0.02670389600098133 | 0 | 1.0
-0.030699845403432846 | 1 | 1.0
-0.03854164853692055 | 0 | 1.0
-0.04243926331400871 | 0 | 1.0
Total reward: 41.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02977163717150688 | 0 | 1.0
0.03334362432360649 | 1 | 1.0
0.03301157429814339 | 0 | 1.0
0.03658174350857735 | 1 | 1.0
0.036248959600925446 | 0 | 1.0
0.03981948271393776 | 1 | 1.0
0.039488133043050766 | 0 | 1.0
0.04306116700172424 | 1 | 1.0
0.04273343086242676 | 0 | 1.0
0.04631116986274719 | 1 | 1.0
0.04598928242921829 | 0 | 1.0
0.04957400634884834 | 1 | 1.0
0.04926033318042755 | 0 | 1.0
0.052854470908641815 | 1 | 1.0
0.05255153775215149 | 0 | 1.0
0.05615771934390068 | 1 | 1.0
0.05586830526590347 | 0 | 1.0
0.059489425271749496 | 1 | 1.0
0.05921660363674164 | 0 | 1.0
0.06285588443279266 | 1 | 1.0
0.06260310858488083 | 0 | 1.0
0.06626417487859726 | 1 | 1.0
0.06603534519672394 | 0 | 1.0
0.06972231715917587 | 1 | 1.0
0.06952187418937683 | 0 | 1.0
0.07323943823575974 | 1 | 1.0
0.07307246327400208 | 0 | 1.0
0.07682596147060394 | 1 | 1.0
0.07669827342033386 | 0 | 1.0
0.08049383014440536 | 1 | 1.0
0.0804121196269989 | 0 | 1.0
0.08425670862197876 | 0 | 1.0
0.08422863483428955 | 1 | 1.0
0.08033198863267899 | 0 | 1.0
0.08036642521619797 | 1 | 1.0
0.07653432339429855 | 0 | 1.0
0.07663489878177643 | 1 | 1.0
0.07287192344665527 | 0 | 1.0
0.07304374873638153 | 1 | 1.0
0.0693560242652893 | 0 | 1.0
0.06960567831993103 | 0 | 1.0
0.06600087881088257 | 1 | 1.0
0.058546558022499084 | 0 | 1.0
0.05503420531749725 | 1 | 1.0
0.04767545312643051 | 0 | 1.0
0.04426049441099167 | 1 | 1.0
0.037003688514232635 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.001961774891242385 | 0 | 1.0
0.005735761020332575 | 1 | 1.0
0.0055945985950529575 | 0 | 1.0
0.009343519806861877 | 1 | 1.0
0.009178470820188522 | 0 | 1.0
0.012904755771160126 | 1 | 1.0
0.012717983685433865 | 1 | 1.0
0.01642347127199173 | 0 | 1.0
0.02402069792151451 | 1 | 1.0
0.027706673368811607 | 0 | 1.0
0.03528841584920883 | 1 | 1.0
0.03896234929561615 | 0 | 1.0
0.046535756438970566 | 1 | 1.0
0.05020473524928093 | 0 | 1.0
0.057776689529418945 | 1 | 1.0
0.06144759804010391 | 0 | 1.0
0.06902484595775604 | 1 | 1.0
0.07270452380180359 | 0 | 1.0
0.08029387146234512 | 1 | 1.0
0.08398928493261337 | 0 | 1.0
0.09159772098064423 | 1 | 1.0
0.09531611949205399 | 0 | 1.0
0.10295099020004272 | 0 | 1.0
0.10670007020235062 | 1 | 1.0
0.10656685382127762 | 0 | 1.0
0.11035497486591339 | 1 | 1.0
0.11026213318109512 | 0 | 1.0
0.11409185826778412 | 1 | 1.0
0.11404251307249069 | 0 | 1.0
0.11791737377643585 | 1 | 1.0
0.11791567504405975 | 0 | 1.0
0.1218402236700058 | 1 | 1.0
0.12189140170812607 | 0 | 1.0
0.12587128579616547 | 1 | 1.0
0.12598174810409546 | 0 | 1.0
0.1300237625837326 | 0 | 1.0
0.13020119071006775 | 1 | 1.0
0.12651848793029785 | 0 | 1.0
0.12677203118801117 | 1 | 1.0
0.1231679767370224 | 0 | 1.0
0.12350191920995712 | 1 | 1.0
0.11998193711042404 | 0 | 1.0
0.12040222436189651 | 0 | 1.0
0.11697349697351456 | 1 | 1.0
0.10970073193311691 | 0 | 1.0
0.10637246072292328 | 1 | 1.0
0.09920327365398407 | 0 | 1.0
Total reward: 48.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03344196081161499 | 0 | 1.0
0.03792839124798775 | 1 | 1.0
0.03851109743118286 | 0 | 1.0
0.04299645498394966 | 1 | 1.0
0.04357941076159477 | 0 | 1.0
0.04806634038686752 | 1 | 1.0
0.04865219444036484 | 0 | 1.0
0.05314333736896515 | 1 | 1.0
0.05373477563261986 | 0 | 1.0
0.05823285132646561 | 1 | 1.0
0.05883266404271126 | 0 | 1.0
0.06334052979946136 | 1 | 1.0
0.06395168602466583 | 0 | 1.0
0.06847240030765533 | 1 | 1.0
0.06909811496734619 | 0 | 1.0
0.07363501191139221 | 1 | 1.0
0.0742788165807724 | 0 | 1.0
0.07883559167385101 | 1 | 1.0
0.0795014277100563 | 0 | 1.0
0.0840822085738182 | 1 | 1.0
0.08477450907230377 | 0 | 1.0
0.08938395231962204 | 1 | 1.0
0.0901077389717102 | 0 | 1.0
0.09475111961364746 | 1 | 1.0
0.09551212191581726 | 0 | 1.0
0.10019543021917343 | 1 | 1.0
0.10100018233060837 | 0 | 1.0
0.10573025792837143 | 0 | 1.0
0.10658623278141022 | 1 | 1.0
0.1035720482468605 | 0 | 1.0
0.10448786616325378 | 1 | 1.0
0.1015353798866272 | 0 | 1.0
0.10251438617706299 | 1 | 1.0
0.09962783753871918 | 0 | 1.0
0.10067480057477951 | 1 | 1.0
0.09785991162061691 | 0 | 1.0
0.09898102283477783 | 0 | 1.0
0.09624503552913666 | 1 | 1.0
0.08965658396482468 | 0 | 1.0
0.0870085209608078 | 1 | 1.0
0.0805106833577156 | 0 | 1.0
0.07795493304729462 | 1 | 1.0
0.07155344635248184 | 0 | 1.0
0.06909622997045517 | 0 | 1.0
Total reward: 45.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.029611242935061455 | 0 | 1.0
-0.024808350950479507 | 1 | 1.0
-0.02391629107296467 | 0 | 1.0
-0.019129227846860886 | 1 | 1.0
-0.018251920118927956 | 0 | 1.0
-0.013478511944413185 | 1 | 1.0
-0.012613958679139614 | 0 | 1.0
-0.007852399721741676 | 1 | 1.0
-0.006998946890234947 | 0 | 1.0
-0.002247748663648963 | 1 | 1.0
-0.0014040417736396194 | 1 | 1.0
0.0033380058594048023 | 0 | 1.0
0.011977787129580975 | 1 | 1.0
0.01671164110302925 | 0 | 1.0
0.02534705214202404 | 1 | 1.0
0.030080147087574005 | 0 | 1.0
0.03871844708919525 | 1 | 1.0
0.04345809668302536 | 0 | 1.0
0.052106522023677826 | 1 | 1.0
0.05686011537909508 | 0 | 1.0
0.06552603840827942 | 0 | 1.0
0.07030119746923447 | 1 | 1.0
0.07118884474039078 | 0 | 1.0
0.0759936198592186 | 1 | 1.0
0.07691190391778946 | 0 | 1.0
0.08174832165241241 | 1 | 1.0
0.08269969373941422 | 0 | 1.0
0.08757052570581436 | 1 | 1.0
0.08855820447206497 | 0 | 1.0
0.09346701949834824 | 1 | 1.0
0.09449508041143417 | 0 | 1.0
0.09944631159305573 | 1 | 1.0
0.10051976889371872 | 0 | 1.0
0.10551878809928894 | 1 | 1.0
0.1066436618566513 | 0 | 1.0
0.11169685423374176 | 0 | 1.0
0.11288027465343475 | 1 | 1.0
0.11019794642925262 | 0 | 1.0
0.11144839227199554 | 1 | 1.0
0.10883497446775436 | 0 | 1.0
0.11015580594539642 | 1 | 1.0
0.10761568695306778 | 0 | 1.0
0.10901184380054474 | 1 | 1.0
0.10655102133750916 | 0 | 1.0
0.10802897065877914 | 0 | 1.0
0.10565508902072906 | 1 | 1.0
0.09943442046642303 | 0 | 1.0
0.09715703874826431 | 1 | 1.0
0.0910361260175705 | 0 | 1.0
0.08886030316352844 | 0 | 1.0
Total reward: 51.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03642907366156578 | 0 | 1.0
-0.033344816416502 | 1 | 1.0
-0.0341743603348732 | 0 | 1.0
