-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -1.1243622812361076
0.9999635698236463 | [1.81 1.81] | -6.926488464652421
0.9999993706968305 | [-2.19 -2.19] | -9.97342076414775
0.9999794641964375 | [1.81 1.81] | -6.9477938597827
0.9999085082841337 | [-2.18 -2.18] | -9.945703093811657
0.9997843482443813 | [1.81 1.81] | -6.970100849455524
0.999619065710464 | [-2.18 -2.18] | -9.916934235560735
0.9994026710540758 | [1.82 1.82] | -6.9931986432606585
0.999154388211478 | [-2.18 -2.18] | -9.88736524295727
0.9988567124584549 | [1.82 1.82] | -7.0169075871264175
0.9985357378666724 | [-2.17 -2.17] | -9.857216912504907
0.99816675240679 | [1.82 1.82] | -7.041068746696212
0.997782457207955 | [-2.17 -2.17] | -9.82668285703505
0.9973512289492563 | [1.83 1.83] | -7.065541778691016
0.9969121216928537 | [-2.17 -2.17] | -9.795932309631766
0.9964268853414645 | [1.83 1.83] | -7.090203022326173
0.9959406815622562 | [-2.16 -2.16] | -9.76511267453279
0.9954089068002844 | [1.83 1.83] | -7.1149437861322005
0.9948825936219609 | [-2.16 -2.16] | -9.734351842080393
0.994311047455793 | [1.84 1.84] | -7.13966880870074
0.9937509434956362 | [-2.16 -2.16] | -9.703760284918081
0.9931457480478361 | [1.84 1.84] | -7.164294874572881
0.9925575588963339 | [-2.15 -2.15] | -9.673432952371966
0.9919242449115814 | [1.84 1.84] | -7.188749568786937
0.9913131144564249 | [-2.15 -2.15] | -9.643450979426047
0.990656670786361 | [1.85 1.85] | -7.2129701555722505
0.9900272286433156 | [-2.15 -2.15] | -9.613883225982452
0.9893521479674545 | [1.85 1.85] | -7.236902568369127
0.988708553271866 | [-2.14 -2.14] | -9.584787661256428
0.9880188743024845 | [1.85 1.85] | -7.260500499816987
0.9873648561051545 | [-2.14 -2.14] | -9.55621260724227
0.9866642025137121 | [1.86 1.86] | -7.283724581620238
0.9860030970139821 | [-2.14 -2.14] | -9.52819785423815
0.9852947133055592 | [1.86 1.86] | -7.306541645304742
0.9846294981429978 | [-2.13 -2.13] | -9.500775660464276
0.9839162826937445 | [1.86 1.86] | -7.328924055842167
0.9832496085081162 | [-2.13 -2.13] | -9.47397164687109
0.9825341439690363 | [1.87 1.87] | -7.35084911096523
0.9818683634264488 | [-2.13 -2.13] | -9.44780559732625
0.9811529446851807 | [1.87 1.87] | -7.372298499742261
0.9804901391566259 | [-2.13 -2.13] | -9.42229217350318
0.9797767990373782 | [1.87 1.87] | -7.39325781463748
0.9791188031044261 | [-2.12 -2.12] | -9.397441552974074
0.978409335974989 | [1.87 1.87] | -7.413716111866953
0.9777577599262669 | [-2.12 -2.12] | -9.37325999824307
0.9770537433701356 | [1.88 1.88] | -7.433665515379107
0.9764099938414865 | [-2.12 -2.12] | -9.349750363739897
0.9757128085426643 | [1.88 1.88] | -7.453100860250764
0.975078107443587 | [-2.11 -2.11] | -9.326912547132979
0.9743889554216169 | [1.88 1.88] | -7.47201937170308
Total reward: -412.6004481004428
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.65 -0.65] | -0.9991922543935179
0.9989883208466006 | [1.96 1.96] | -7.832323740317694
0.9994374682163446 | [-2.03 -2.03] | -8.41183736827461
0.9997565877702826 | [1.96 1.96] | -7.857864982266041
0.999938665061859 | [-2.03 -2.03] | -8.37828183814527
0.9999999991632873 | [1.97 1.97] | -7.8874255576925805
0.9999447439581771 | [-2.03 -2.03] | -8.341381354546339
0.9997769704035457 | [1.97 1.97] | -7.920368784424167
0.9995115845654322 | [-2.02 -2.02] | -8.301777173765228
0.9991409285748837 | [1.98 1.98] | -7.95613570942713
0.998690255758428 | [-2.02 -2.02] | -8.260033943879545
0.9981406634807356 | [1.98 1.98] | -7.994230417008557
0.9975273588903629 | [-2.01 -2.01] | -8.216646968052432
0.9968206629365826 | [1.99 1.99] | -8.034213316047138
0.9960653548067412 | [-2.01 -2.01] | -8.172049040887503
0.9952214313926163 | [1.99 1.99] | -8.075695191399666
0.9943428738879835 | [-2. -2.] | -8.126616822916835
0.9933797913695022 | [2. 2.] | -8.118331918138601
0.9923950087846113 | [-1.99 -1.99] | -8.080676738109263
0.9913291675332497 | [2. 2.] | -8.161819753159085
0.9902535898135916 | [-1.99 -1.99] | -8.034510394060026
0.989099853504742 | [2.01 2.01] | -8.20589113182173
0.9879474432220412 | [-1.98 -1.98] | -7.988359535272991
0.9867192617079075 | [2.02 2.02] | -8.250310908154749
0.9855026327065295 | [-1.98 -1.98] | -7.94243054751801
0.9842121567184996 | [2.02 2.02] | -8.294872986131011
0.9829426847124941 | [-1.97 -1.97] | -7.896898536331514
0.9816008726919896 | [2.03 2.03] | -8.339397296999056
0.9802887981370862 | [-1.97 -1.97] | -7.851911005892677
0.978905515531789 | [2.03 2.03] | -8.38372708385991
0.9775600391270749 | [-1.96 -1.96] | -7.807591166206245
0.9761441505143199 | [2.04 2.04] | -8.427726459871439
0.9747735217071412 | [-1.96 -1.96] | -7.7640408971219115
0.9733329761207029 | [2.04 2.04] | -8.471278210814082
0.9719445749978883 | [-1.95 -1.95] | -7.7213433975081776
0.9704864848405191 | [2.05 2.05] | -8.514281816418894
0.9690868977912663 | [-1.94 -1.94] | -7.67956554710689
0.9676176117149604 | [2.05 2.05] | -8.556651667961912
0.9662127012472683 | [-1.94 -1.94] | -7.638760007399393
0.9647378713777806 | [2.06 2.06] | -8.598315462270149
0.9633328404624903 | [-1.93 -1.93] | -7.598967086358134
0.9618574843353594 | [2.06 2.06] | -8.639212754542928
0.9604569356407653 | [-1.93 -1.93] | -7.560216390342623
0.9589854932039642 | [2.07 2.07] | -8.679293654335291
0.9575934835704739 | [-1.92 -1.92] | -7.522528284707546
0.9561298695946475 | [2.07 2.07] | -8.718517650730764
0.9547499600838281 | [-1.92 -1.92] | -7.485915182983297
0.9532976123055267 | [2.08 2.08] | -8.756852554192442
0.9519329141416523 | [-1.92 -1.92] | -7.4503826828083195
0.9504948374485667 | [2.08 2.08] | -8.794273543859793
Total reward: -398.7009267164332
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.67 -0.67] | -1.0862322400201583
0.9984096573774872 | [2. 2.] | -8.211669126455
0.9990383222984588 | [-1.99 -1.99] | -8.140589393877868
0.9995102271175829 | [2.01 2.01] | -8.244521994658367
0.9998147266511386 | [-1.99 -1.99] | -8.115351097820737
0.9999742539433757 | [2.01 2.01] | -8.282230057600117
0.9999903360926367 | [-1.98 -1.98] | -8.085332553350359
0.9998719559974305 | [2.01 2.01] | -8.323993894469933
0.9996323612888617 | [-1.98 -1.98] | -8.051348919937997
0.9992676315648868 | [2.02 2.02] | -8.369112834481335
0.9988022946850221 | [-1.97 -1.97] | -8.014121685655002
0.9982200587499023 | [2.02 2.02] | -8.416967942024378
0.9975563033934961 | [-1.97 -1.97] | -7.974286970518421
0.9967828810755834 | [2.03 2.03] | -8.467013009200759
0.9959456069004492 | [-1.96 -1.96] | -7.932403498514485
0.9950049769679998 | [2.04 2.04] | -8.518766615256984
0.994016837903208 | [-1.96 -1.96] | -7.888960146841458
0.992930811754413 | [2.04 2.04] | -8.571805104252777
0.9918123851927046 | [-1.95 -1.95] | -7.844383016131789
0.9906007713463171 | [2.05 2.05] | -8.625756356874195
0.9893707179792613 | [-1.94 -1.94] | -7.799041992251268
0.9880514772099497 | [2.05 2.05] | -8.680294252432008
0.9867266914447782 | [-1.94 -1.94] | -7.753256790364505
0.9853160825684169 | [2.06 2.06] | -8.73513373356834
0.9839118336065076 | [-1.93 -1.93] | -7.707302486667258
0.9824245500457056 | [2.07 2.07] | -8.790026399694613
0.9809546138111273 | [-1.93 -1.93] | -7.661414553647929
0.9794039111666433 | [2.07 2.07] | -8.844756566256361
0.9778806933547408 | [-1.92 -1.92] | -7.615793421882472
0.9762785082793285 | [2.08 2.08] | -8.899137736022688
0.974713158854897 | [-1.91 -1.91] | -7.570608595945089
0.9730702195770494 | [2.09 2.09] | -8.953009436107145
0.9714727390932941 | [-1.91 -1.91] | -7.5260023546414
0.969798667973069 | [2.09 2.09] | -9.006234380647166
0.9681780061097359 | [-1.9 -1.9] | -7.482093066930751
0.9664814146305071 | [2.1 2.1] | -9.058695924249898
0.9648455613651552 | [-1.89 -1.89] | -7.438978154986518
0.9631341379763886 | [2.1 2.1] | -9.110295775652252
0.9614902078091722 | [-1.89 -1.89] | -7.396736735153808
0.9597707990383533 | [2.11 2.11] | -9.160951944703415
0.9581251086898707 | [-1.88 -1.88] | -7.35543196633945
0.9564037939383379 | [2.12 2.12] | -9.210596898886529
0.9547619339337295 | [-1.88 -1.88] | -7.315113133793104
0.9530440943628882 | [2.12 2.12] | -9.259175908255912
0.9514109949047791 | [-1.87 -1.87] | -7.275817494449539
0.9497013768072141 | [2.13 2.13] | -9.3066455599576
0.9480813683264018 | [-1.87 -1.87] | -7.237571908105963
0.9463841413617696 | [2.13 2.13] | -9.352972425490472
0.9447810101186526 | [-1.86 -1.86] | -7.200394276780934
0.9430998207777337 | [2.14 2.14] | -9.39813186560316
Total reward: -405.2664621974096
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.63 -0.63] | -1.1318584557703115
0.9996612720432693 | [1.89 1.89] | -7.50846171808063
0.9993604969179996 | [-2.1 -2.1] | -9.15539301450945
0.9989617675342188 | [1.9 1.9] | -7.532950499602126
0.9984921562024202 | [-2.1 -2.1] | -9.123346571287588
0.9979302201184176 | [1.9 1.9] | -7.559813883018501
0.9973126157410989 | [-2.09 -2.09] | -9.089016944699434
0.9966075628014025 | [1.91 1.91] | -7.588641758934907
0.9958609337566372 | [-2.09 -2.09] | -9.052860273173362
0.9950310447565012 | [1.91 1.91] | -7.61907718085844
0.9941726276446198 | [-2.08 -2.08] | -9.015278433559915
0.9932345131059133 | [1.91 1.91] | -7.650803913509781
0.9922799472868032 | [-2.08 -2.08] | -8.976624373131447
0.9912486778443118 | [1.92 1.92] | -7.683542149590629
0.9902121316113333 | [-2.08 -2.08] | -8.93720704357391
0.9891013601541899 | [1.92 1.92] | -7.717044693792697
