-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04662153124809265 | 1 | 1.0
-0.04981862008571625 | 0 | 1.0
-0.04911179840564728 | 0 | 1.0
-0.052307434380054474 | 1 | 1.0
-0.059405338019132614 | 0 | 1.0
-0.06260210275650024 | 1 | 1.0
-0.06970571726560593 | 0 | 1.0
-0.07291288673877716 | 1 | 1.0
-0.08003135025501251 | 0 | 1.0
-0.08325829356908798 | 1 | 1.0
-0.09040096402168274 | 0 | 1.0
-0.09365740418434143 | 1 | 1.0
-0.10083401948213577 | 0 | 1.0
-0.10413018614053726 | 1 | 1.0
-0.11135108768939972 | 0 | 1.0
-0.11469793319702148 | 0 | 1.0
-0.1219741702079773 | 1 | 1.0
-0.13318073749542236 | 0 | 1.0
-0.1405239850282669 | 1 | 1.0
-0.1518041342496872 | 0 | 1.0
Total reward: 21.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.010322824120521545 | 1 | 1.0
-0.014425631612539291 | 0 | 1.0
-0.014615261927247047 | 1 | 1.0
-0.01869744062423706 | 0 | 1.0
-0.01886790245771408 | 1 | 1.0
-0.022932467982172966 | 0 | 1.0
-0.023086562752723694 | 1 | 1.0
-0.027136055752635002 | 0 | 1.0
-0.027276141569018364 | 1 | 1.0
-0.03131270408630371 | 0 | 1.0
-0.03144075348973274 | 1 | 1.0
-0.03546617925167084 | 0 | 1.0
-0.03558383882045746 | 1 | 1.0
-0.03959961608052254 | 0 | 1.0
-0.03970825672149658 | 1 | 1.0
-0.043715618550777435 | 0 | 1.0
-0.04381635785102844 | 1 | 1.0
-0.047816310077905655 | 0 | 1.0
-0.04791005700826645 | 1 | 1.0
-0.05190340802073479 | 0 | 1.0
-0.05199088156223297 | 1 | 1.0
-0.05597826838493347 | 0 | 1.0
-0.05606002360582352 | 1 | 1.0
-0.060041915625333786 | 0 | 1.0
-0.060118354856967926 | 1 | 1.0
-0.06409507989883423 | 0 | 1.0
-0.06416647136211395 | 1 | 1.0
-0.0681382343173027 | 0 | 1.0
-0.06820470839738846 | 1 | 1.0
-0.07217156887054443 | 0 | 1.0
-0.07223313301801682 | 1 | 1.0
-0.07619504630565643 | 0 | 1.0
-0.07625158131122589 | 1 | 1.0
-0.08020836859941483 | 0 | 1.0
-0.08025964349508286 | 1 | 1.0
-0.08421098440885544 | 0 | 1.0
-0.0842566266655922 | 1 | 1.0
-0.0882020965218544 | 0 | 1.0
-0.08824159950017929 | 1 | 1.0
-0.09218061715364456 | 0 | 1.0
-0.09221332520246506 | 1 | 1.0
-0.0961451530456543 | 0 | 1.0
-0.09617025405168533 | 1 | 1.0
-0.10009397566318512 | 0 | 1.0
-0.10011047124862671 | 1 | 1.0
-0.10402499884366989 | 0 | 1.0
-0.10403168201446533 | 1 | 1.0
-0.10793569684028625 | 0 | 1.0
-0.10793114453554153 | 1 | 1.0
-0.11182308197021484 | 0 | 1.0
-0.11180559545755386 | 1 | 1.0
-0.11568360030651093 | 0 | 1.0
-0.1156511977314949 | 1 | 1.0
-0.11951309442520142 | 0 | 1.0
-0.11946343630552292 | 1 | 1.0
-0.12330667674541473 | 0 | 1.0
-0.12323702126741409 | 1 | 1.0
-0.12705862522125244 | 0 | 1.0
-0.12696579098701477 | 1 | 1.0
-0.1307622641324997 | 0 | 1.0
-0.13064251840114594 | 1 | 1.0
-0.1344098150730133 | 0 | 1.0
-0.13425885140895844 | 1 | 1.0
-0.1379922330379486 | 1 | 1.0
-0.1378050446510315 | 0 | 1.0
-0.13369697332382202 | 1 | 1.0
-0.13346785306930542 | 0 | 1.0
-0.12931247055530548 | 1 | 1.0
-0.1290283352136612 | 0 | 1.0
-0.12481260299682617 | 1 | 1.0
-0.12445954233407974 | 1 | 1.0
-0.12016967684030533 | 0 | 1.0
-0.11194241046905518 | 1 | 1.0
Total reward: 74.0
-2.9, -2.9, 3.9, -3.9, 5.9, -4.9, 4.9, 3.9, 5.9, 4.9
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
