3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.6, -5.0, -4.0, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 6.0, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.44 5.88 1.26] | 0.9953077747880852
1.249789861630971 | [20.2   8.79 -3.63] | 0.5924168864111724
1.2486766557701603 | [8.81 5.51 1.98] | 0.9335625139538757
1.246978637967118 | [15.8   7.66 -4.07] | 0.6966062752099933
1.2446785314571664 | [6.56 4.77 2.05] | 0.9394817423024013
1.2417634846192678 | [14.78  7.12 -3.72] | 0.7215825341502823
1.2382266634093562 | [6.21 4.33 2.52] | 0.939357979275459
1.2340637213307108 | [14.77  6.72 -3.19] | 0.729747679971515
1.22927329329708 | [6.37 3.94 3.06] | 0.9388600362714927
1.223854179538409 | [15.    6.32 -2.65] | 0.7344832363738973
1.2178350874914399 | [6.16 3.47 3.74] | 0.9974715148895722
1.2125489456878291 | [10.76  5.02 -1.44] | 0.9838551507653297
1.2084054785570597 | [0.61 1.98 5.43] | 1.1453870140954538
1.205139784417824 | [5.94 3.75 0.25] | 1.217631110391516
1.2028353167511254 | [ 5.58  3.63 -0.55] | 1.2612667318866804
1.2012303357407546 | [0.28 2.12 3.03] | 1.3257065400404535
1.2003409893551096 | [ 6.41  4.14 -2.31] | 1.2795677685282656
1.2002571039561758 | [0.4  2.88 2.5 ] | 1.3187187370919253
1.2007164203487624 | [ 6.99  4.84 -3.03] | 1.2513256698748092
1.2015571095789623 | [0.89 3.37 1.94] | 1.3055786001499816
1.2026272812421905 | [ 7.9   5.31 -3.8 ] | 1.214896967832597
1.2038239424770916 | [1.49 3.68 1.45] | 1.2915014102102533
1.205071667545855 | [ 8.79  5.69 -4.33] | 1.1801388859927788
1.2062965090905928 | [2.06 3.89 1.14] | 1.278441899338424
1.207457893108149 | [ 9.54  5.95 -4.66] | 1.1511140925602088
1.2085028746156492 | [2.58 4.04 0.95] | 1.2659553441821112
1.209415532950697 | [ 9.79  6.   -4.57] | 1.152561458545846
1.2099722477166224 | [1.4  3.19 1.62] | 1.3025249619829442
1.2101415518307779 | [ 9.    5.31 -4.08] | 1.2049915534405247
1.2100121378269373 | [1.02 2.76 2.01] | 1.3215552709054474
1.2096601612021443 | [ 8.51  4.85 -3.67] | 1.2121735286250712
1.2094161492281614 | [2.55 3.52 1.41] | 1.2843206423392093
1.2092729586037094 | [ 9.92  5.55 -4.37] | 1.1511192962116696
1.2091864538888135 | [3.64 4.05 0.81] | 1.2522028594071788
1.2091364075625066 | [ 9.6   5.64 -3.86] | 1.133027500340171
1.2091210254362983 | [3.32 4.13 1.29] | 1.2303320391974515
1.2091485603982997 | [10.71  6.15 -4.52] | 1.08527701455442
1.2091729052470606 | [4.18 4.49 0.78] | 1.2053582775311158
1.2091832058704202 | [ 9.93  6.01 -3.72] | 1.0858493093129507
1.2091874433778658 | [3.5  4.41 1.52] | 1.190958287445629
1.2092049376080394 | [10.89  6.43 -4.29] | 1.0466503694535478
1.2091939544934103 | [4.24 4.7  1.08] | 1.1776820200949267
1.2091786952228956 | [11.55  6.7  -4.71] | 1.0328385943955627
1.2089601945977668 | [3.69 4.23 1.28] | 1.2105441658994753
1.2085522152767978 | [10.92  6.24 -4.44] | 1.0661160286049907
1.208196314420816 | [4.39 4.58 0.91] | 1.1953802595084828
1.2079038505029835 | [10.85  6.33 -4.29] | 1.0755641914209477
1.2074399976265582 | [3.28 4.05 1.59] | 1.2260956728035572
1.2069492521678018 | [10.39  6.02 -4.13] | 1.0957573884027472
1.206570535308313 | [4.01 4.44 1.1 ] | 1.2157215445193905
1.20630927172617 | [11.08  6.39 -4.65] | 1.0728626437320934
1.2061108820303523 | [4.43 4.65 0.71] | 1.2058651325929355
1.2059533611380315 | [ 9.37  5.94 -3.3 ] | 1.1072954127380588
1.205854397425359 | [2.96 4.34 1.9 ] | 1.2047118493252251
1.205822198432307 | [10.2   6.31 -3.89] | 1.0806376648453333
1.2058074822877802 | [3.59 4.58 1.43] | 1.2008458213621207
1.2058214780873326 | [10.82  6.55 -4.35] | 1.0800505182508353
1.2055833220050933 | [2.43 3.77 1.9 ] | 1.2543102602779301
1.2050718640077487 | [ 9.64  5.76 -3.8 ] | 1.1374719741513348
1.2046790824312268 | [3.39 4.24 1.35] | 1.241758431417449
1.2044051636820752 | [10.54  6.2  -4.41] | 1.1088550001763613
1.2041938844372087 | [4.01 4.52 0.85] | 1.2343680596599098
1.2040382027367993 | [10.07  6.14 -4.03] | 1.1167581814891254
1.2039195105143066 | [3.54 4.46 1.22] | 1.2359021257395084
1.203848523245109 | [10.76  6.42 -4.57] | 1.1089115785614942
1.2036157193345665 | [3.15 4.1  1.27] | 1.2676883297335908
1.203268619888589 | [10.35  6.06 -4.47] | 1.1367554668172566
1.2029782555103932 | [3.84 4.39 0.79] | 1.2580964787820594
1.202733184681258 | [ 9.44  5.86 -3.7 ] | 1.1533224815154148
1.2025347816780176 | [3.04 4.25 1.45] | 1.2579552798368085
1.2023909484097217 | [10.32  6.22 -4.35] | 1.1292241686601614
1.202251673969193 | [3.71 4.48 0.92] | 1.2553483441366253
1.2021240900731036 | [10.38  6.26 -4.39] | 1.1436506433431073
1.2017353172902208 | [2.55 3.81 1.54] | 1.2954386546460812
1.2012202800530638 | [ 9.83  5.79 -4.21] | 1.1742453290476196
1.2007858342784385 | [3.52 4.23 0.89] | 1.2855445314497047
1.200428015911115 | [ 9.96  5.94 -4.25] | 1.166218173007135
1.2001186752654815 | [3.56 4.32 0.87] | 1.2811958137612538
1.1998551627421927 | [ 9.87  5.99 -4.15] | 1.1643014573601569
1.1996166290040822 | [3.44 4.35 0.97] | 1.280812579520373
1.1994113104452895 | [10.55  6.25 -4.66] | 1.1466155478699562
1.1991942692575488 | [3.95 4.52 0.56] | 1.2690713536827927
1.1989461014527523 | [ 8.04  5.5  -2.62] | 1.1920097113576036
1.1987316094317502 | [1.92 4.03 2.28] | 1.2624140874502328
1.1985530407811917 | [ 9.45  6.04 -3.57] | 1.1518200678073296
1.1983663846121408 | [3.11 4.44 1.46] | 1.2506606791925803
1.198129080993718 | [10.82  6.51 -4.36] | 1.1056739968854798
1.1978038275976908 | [4.26 4.79 0.77] | 1.2371692775805807
1.197469346434016 | [ 9.9   6.24 -3.69] | 1.1278604562191896
1.1971349449752209 | [3.49 4.61 1.36] | 1.2424222764811261
1.1968213737494948 | [10.87  6.58 -4.46] | 1.10442086783467
1.1964793772991529 | [4.27 4.83 0.73] | 1.2374748552207437
1.1961169919189643 | [ 9.61  6.19 -3.47] | 1.13509848654444
1.1957549484258039 | [3.23 4.56 1.57] | 1.2435869427735982
1.1954128691937835 | [10.63  6.53 -4.26] | 1.111781478951209
1.1950430703672121 | [4.05 4.8  0.91] | 1.2449644033573077
1.1946677150035072 | [10.72  6.55 -4.37] | 1.1236999252423978
1.1941008417722554 | [3.34 4.34 1.26] | 1.2784906699454694
1.1934375858129584 | [10.64  6.3  -4.52] | 1.1457234969064103
1.192807562695895 | [4.19 4.64 0.58] | 1.2701906667378322
1.1922024238153446 | [ 8.33  5.63 -2.7 ] | 1.1941966811179427
1.1916770835479056 | [2.3  4.19 2.08] | 1.273699241191177
1.1912308347181906 | [ 9.72  6.16 -3.76] | 1.161445252855605
1.190810031843014 | [3.43 4.58 1.18] | 1.275074966006208
1.19042739129976 | [10.82  6.54 -4.65] | 1.1377048708583934
1.1900252211626898 | [4.28 4.82 0.45] | 1.2633084300393107
1.1895965858485038 | [ 7.6   5.56 -2.08] | 0.19907057037898646
