3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.0, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.8  5.36 1.34] | 0.9774671011510484
1.24503951956635 | [16.02  6.5  -5.79] | 0.7099546812343318
1.243942673926739 | [7.29 4.46 1.22] | 0.9550780718020877
1.2422267923605883 | [15.7   7.32 -4.12] | 0.705403281091356
1.2398890915314853 | [7.13 4.75 2.32] | 0.9396686669070468
1.2369268964096127 | [15.65  7.31 -3.34] | 0.7071467316429347
1.2333393402922872 | [7.14 4.57 2.92] | 0.9351615030460638
1.2291251677249617 | [15.69  7.04 -2.83] | 0.7114250876657251
1.2242844336320526 | [7.2  4.26 3.38] | 0.9336732974866434
1.2188164401367167 | [15.57  6.65 -2.36] | 0.7519594777124949
1.21356977439605 | [4.81 3.33 4.44] | 1.0539505093786636
1.20941632637837 | [ 9.66  4.73 -0.82] | 1.055456658862936
1.206293228575082 | [1.04 2.04 4.88] | 1.1954881321428297
1.2039478300223323 | [ 6.57  3.62 -0.45] | 1.229762163774032
1.2023487165189248 | [1.3  1.91 2.91] | 1.3273213589557826
1.2013127318885624 | [ 7.22  3.6  -2.49] | 1.2902087535606985
1.2009394987477366 | [0.33 1.89 2.9 ] | 1.341644240088138
1.2011399937710927 | [ 6.87  3.88 -2.53] | 1.28364371310267
1.2017808443612612 | [0.76 2.38 2.42] | 1.327795653541356
1.2026918028478082 | [ 7.75  4.33 -3.27] | 1.2474690794389467
1.2037724789681155 | [1.41 2.7  1.88] | 1.3123272393884
1.2049381368659744 | [ 8.72  4.71 -3.91] | 1.2094142838758584
1.2061177694460608 | [2.08 2.96 1.47] | 1.2965981524651797
1.2072615520278356 | [ 9.58  5.05 -4.34] | 1.1740191390277068
1.2083170826735077 | [2.73 3.18 1.19] | 1.281458161121121
1.2092652128899537 | [10.32  5.3  -4.63] | 1.160913487901754
1.209861143082226 | [1.92 2.54 1.56] | 1.3164350971327095
1.210069126991008 | [ 9.55  4.7  -4.14] | 1.2056268573258622
1.2100568783216628 | [2.37 2.65 1.57] | 1.3094889245495702
1.2100036126678435 | [ 9.89  4.76 -4.17] | 1.1781279496690085
1.2099839599753948 | [3.57 3.21 1.07] | 1.2781093402916497
1.2100001448874917 | [11.    5.28 -4.72] | 1.1274244621094183
1.2100133491332101 | [4.45 3.59 0.61] | 1.2441881041937157
1.2099882329248113 | [ 8.95  4.77 -2.84] | 1.1467934746479767
1.2099822584376245 | [2.77 3.29 2.24] | 1.209600682422247
1.2098684130124813 | [10.89  5.58 -3.58] | 1.057594201787408
1.2096288339509447 | [4.48 3.96 1.54] | 1.1747455792033126
1.209463922451277 | [11.73  5.97 -4.29] | 1.0224099784653278
1.2093260597651265 | [5.12 4.25 1.02] | 1.1631423771658747
1.2092348215517317 | [12.33  6.25 -4.75] | 0.9982053639308751
1.2091404421697238 | [5.51 4.41 0.71] | 1.1498718264187795
1.2090357034780503 | [10.56  5.76 -3.32] | 1.0445534452677978
1.2088307717273457 | [3.54 3.8  2.24] | 1.1645481409941771
1.2086272454121074 | [10.81  5.82 -3.52] | 1.0329838015063495
1.208469648843925 | [4.28 4.13 1.78] | 1.1515360860540318
1.2083718754497021 | [11.51  6.13 -3.99] | 1.0173591934075779
1.2081463117545643 | [4.06 3.93 1.8 ] | 1.171800316104067
1.20786831594226 | [11.24  5.93 -3.93] | 1.0351767160998904
1.2076090016548777 | [4.37 4.05 1.57] | 1.1735314046918268
1.207382667396074 | [11.5   6.03 -4.17] | 1.0418386610204586
1.207043837272275 | [3.98 3.8  1.68] | 1.1996321753889327
1.2066872109171654 | [11.08  5.77 -4.03] | 1.0635501472988724
1.2064338746271919 | [4.53 4.08 1.27] | 1.193954437428299
1.2062848831270407 | [11.62  6.03 -4.47] | 1.0603362744490255
1.2060135643960255 | [3.88 3.68 1.48] | 1.2300333427245427
1.2056793309641407 | [10.97  5.64 -4.22] | 1.0949757894567151
1.2054528574784296 | [4.42 3.94 1.08] | 1.2264381034687062
1.2053296619519829 | [11.5   5.9  -4.66] | 1.0953588652182036
1.205054870840353 | [3.67 3.49 1.34] | 1.266489134834289
1.2047128541380792 | [10.77  5.46 -4.37] | 1.133204532549742
1.2044809534730971 | [4.26 3.78 0.89] | 1.2591991546270584
1.2043401289861266 | [10.54  5.48 -4.18] | 1.1351669411685474
1.2042604395155025 | [3.98 3.77 1.08] | 1.2604260142790613
1.2042440984752367 | [11.19  5.75 -4.69] | 1.1329805463984073
1.2040184717265234 | [3.16 3.22 1.38] | 1.3040486781144465
1.203628530869823 | [10.38  5.21 -4.34] | 1.1750351623620607
1.203339438116475 | [3.99 3.59 0.83] | 1.290581154754038
1.2031306468875291 | [ 9.97  5.2  -3.93] | 1.1762126195876264
1.2029879766751639 | [3.59 3.57 1.19] | 1.2867696832178264
1.2029109794128336 | [10.9   5.57 -4.6 ] | 1.1477015500562076
1.2028461345399275 | [4.29 3.82 0.66] | 1.2726863319050172
1.2027679063162562 | [ 9.06  5.06 -3.07] | 1.1793593129749083
1.2027148770938103 | [2.78 3.48 1.96] | 1.2658473685530465
1.2026897038861646 | [10.28  5.53 -3.87] | 1.1402616537698727
1.2026485232576263 | [3.79 3.83 1.28] | 1.2565872576072372
1.2026031045662557 | [11.25  5.88 -4.54] | 1.1100676861657859
1.2025085386329728 | [4.57 4.08 0.74] | 1.244254197815843
1.2023653589033554 | [10.08  5.54 -3.52] | 1.132443374031231
1.2021968475372302 | [3.61 3.86 1.61] | 1.2394490539907745
1.2019875061835263 | [11.27  5.97 -4.21] | 1.091332083361468
1.2016950799062054 | [4.63 4.19 1.01] | 1.2319095960431155
1.2014062965210603 | [11.96  6.19 -4.81] | 1.0912573618205328
1.2008282333861287 | [3.66 3.5  1.35] | 1.2868997612842143
1.1999995988044352 | [10.93  5.5  -4.38] | 1.1499507529214248
1.1992804670072992 | [4.64 3.91 0.69] | 1.2712914438387635
1.1986546699265432 | [ 9.51  5.18 -3.2 ] | 1.1754610419179594
1.198144805893999 | [3.42 3.69 1.66] | 1.271417837858308
1.1977502619655307 | [10.75  5.68 -4.15] | 1.1402658597483504
1.197412483921865 | [4.39 4.04 0.88] | 1.2648291798165334
1.1971287823120227 | [10.81  5.77 -4.2 ] | 1.1364792938699768
1.1968704041733909 | [4.37 4.09 0.87] | 1.263483456167893
1.1966381681486733 | [10.79  5.81 -4.18] | 1.1352278083141538
1.1964076518218867 | [4.3  4.1  0.92] | 1.2642629962645158
1.196187468210725 | [11.13  5.94 -4.43] | 1.1267863486889087
1.1959431940966962 | [4.54 4.18 0.73] | 1.2598643083097025
1.1956751135940316 | [ 9.97  5.6  -3.49] | 1.1528874177179067
1.1954019399047793 | [3.58 3.94 1.53] | 1.2636169821082532
1.1951381531739798 | [11.07  5.98 -4.3 ] | 1.1248118332916832
1.194836065440887 | [4.48 4.2  0.85] | 1.259771813914048
1.1945105213450509 | [10.81  5.9  -4.08] | 1.1331873997566602
1.1941523539784453 | [4.26 4.14 1.04] | 1.2642161567070498
1.1937653862176585 | [11.76  6.19 -4.77] | 1.1194850945358814
1.1931443333914444 | [4.13 3.85 0.96] | 1.2978931996087273
1.1923732011296262 | [11.19  5.76 -4.59] | 1.1593367255507887
1.1916483622608345 | [4.76 4.08 0.47] | 1.2852793070619601
1.190966687989962 | [ 8.14  4.9  -2.16] | 1.2179213739204087
1.1903971277111112 | [2.27 3.49 2.47] | 1.285477608250222
1.1899256085859389 | [ 9.8   5.52 -3.38] | 1.1760370771243749
1.1894982546461517 | [3.66 3.97 1.41] | 1.2821492376769552
1.1891205747477411 | [11.16  6.   -4.43] | 0.14128128098258935
