-4.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.45] | [3.81] | -1.4479516954804752
-0.4503369927406311 | [3.8] | -1.4450246396340902
-0.44842004776000977 | [3.79] | -1.4392009391889589
-0.4455621838569641 | [3.78] | -1.430540549664562
-0.4417842626571655 | [3.77] | -1.4191321558219216
-0.43711379170417786 | [3.75] | -1.4050916137634901
-0.4315847158432007 | [3.73] | -1.3885601324682513
-0.4252369999885559 | [3.7] | -1.369701609836517
-0.41811636090278625 | [3.67] | -1.3487002434518005
-0.4102737009525299 | [3.64] | -1.3257571370333054
-0.4017646908760071 | [3.61] | -1.301087292337121
-0.39264923334121704 | [3.57] | -1.2749162460554602
-0.38299083709716797 | [3.53] | -1.247476509436092
-0.3728559911251068 | [3.49] | -1.2190041299887882
-0.36231356859207153 | [3.45] | -1.1897355049247893
-0.3514341413974762 | [3.41] | -1.1599041554196121
-0.34028929471969604 | [3.36] | -1.1297377581128387
-0.32895100116729736 | [3.32] | -1.0994556197380234
-0.3174910247325897 | [3.27] | -1.0692665208293435
-0.30598020553588867 | [3.22] | -1.0393665467450774
-0.2944880425930023 | [3.18] | -1.0099379997172164
-0.2830820679664612 | [3.13] | -0.981148040273007
-0.27182745933532715 | [3.09] | -0.9531482031744418
-0.26078665256500244 | [3.04] | -0.9260741291536988
-0.25001898407936096 | [3.] | -0.9000455623670988
-0.239580437541008 | [2.96] | -0.8751667577493581
-0.22952347993850708 | [2.92] | -0.851527212450543
-0.21989689767360687 | [2.88] | -0.8292024692481338
-0.21074578166007996 | [2.84] | -0.8082553058361569
-0.20211142301559448 | [2.81] | -0.7887367205263729
-0.19403143227100372 | [2.78] | -0.7706874063682254
-0.18653972446918488 | [2.75] | -0.754138869238759
-0.1796666532754898 | [2.72] | -0.7391148153195278
-0.1734391450881958 | [2.69] | -0.7256324514193921
-0.16788078844547272 | [2.67] | -0.7137035961192741
-0.16301199793815613 | [2.65] | -0.7033358550559129
-0.15885017812252045 | [2.64] | -0.6945336915393231
-0.1554098129272461 | [2.62] | -0.6872992366101244
-0.15270262956619263 | [2.61] | -0.681633156228196
-0.1507376730442047 | [2.6] | -0.6775352305903781
-0.14952141046524048 | [2.6] | -0.6750049002444087
-0.14905783534049988 | [2.6] | -0.6740417177870328
-0.1493484377861023 | [2.6] | -0.6746454298484026
-0.15039227902889252 | [2.6] | -0.6768161865926349
-0.15218596160411835 | [2.61] | -0.6805544456215817
-0.15472358465194702 | [2.62] | -0.6858607556791925
-0.15799668431282043 | [2.63] | -0.6927354185066648
-0.16199417412281036 | [2.65] | -0.7011780585160668
-0.16670219600200653 | [2.67] | -0.7111869090462367
-0.17210404574871063 | [2.69] | -0.722758157298856
-0.1781800091266632 | [2.71] | -0.7358849996464656
-0.1849072426557541 | [2.74] | -0.7505566896676928
-0.19225957989692688 | [2.77] | -0.7667573215345116
-0.20020748674869537 | [2.8] | -0.7844648391982791
-0.20871785283088684 | [2.83] | -0.8036495918739561
-0.21775393187999725 | [2.87] | -0.8242731307667133
-0.2272752821445465 | [2.91] | -0.8462869376294876
-0.23723769187927246 | [2.95] | -0.8696310629239634
-0.2475932091474533 | [2.99] | -0.8942329701814207
-0.25829020142555237 | [3.03] | -0.9200064473248077
-0.2692734897136688 | [3.08] | -0.9468507231619938
-0.2804844379425049 | [3.12] | -0.9746495325926845
-0.291861355304718 | [3.17] | -1.0032710496400399
-0.3033396303653717 | [3.21] | -1.0325672987449153
-0.314852237701416 | [3.26] | -1.0623746708592081
-0.3263300955295563 | [3.31] | -1.092514282844617
-0.33770260214805603 | [3.35] | -1.1227930394329988
-0.34889817237854004 | [3.4] | -1.153004971308201
-0.359844833612442 | [3.44] | -1.182933020624013
-0.3704708516597748 | [3.48] | -1.2123512057428698
-0.3807053565979004 | [3.52] | -1.241027080224376
-0.39047905802726746 | [3.56] | -1.2687247244562074
-0.3997248113155365 | [3.6] | -1.2952075777548444
-0.40837839245796204 | [3.63] | -1.3202420862152182
-0.41637900471687317 | [3.67] | -1.3436007684574194
-0.4236699640750885 | [3.69] | -1.3650659240551606
-0.4301992356777191 | [3.72] | -1.3844329888886606
-0.4359198808670044 | [3.74] | -1.4015136374433723
-0.4407905340194702 | [3.76] | -1.416138926241024
-0.44477587938308716 | [3.78] | -1.4281623396225371
-0.447846919298172 | [3.79] | -1.4374620518768566
-0.4499812126159668 | [3.8] | -1.4439428869172843
-0.4511631727218628 | [3.8] | -1.4475382098277123
-0.45138412714004517 | [3.81] | -1.4482108117984411
-0.450642466545105 | [3.8] | -1.4459537587183378
-0.4489436149597168 | [3.8] | -1.4407903749965045
-0.4462999999523163 | [3.79] | -1.4327739038556062
-0.44273096323013306 | [3.77] | -1.4219866704525033
-0.4382624924182892 | [3.75] | -1.4085384074863683
-0.43292707204818726 | [3.73] | -1.3925646748166458
-0.4267633259296417 | [3.71] | -1.3742244196610742
-0.41981568932533264 | [3.68] | -1.353697443726459
-0.4121339023113251 | [3.65] | -1.3311812091930975
-0.40377262234687805 | [3.62] | -1.3068879246460043
-0.39479079842567444 | [3.58] | -1.2810409167156096
-0.38525116443634033 | [3.54] | -1.2538713986174344
-0.3752196133136749 | [3.5] | -1.225614994446302
-0.3647645115852356 | [3.46] | -1.1965082567956018
-0.35395610332489014 | [3.42] | -1.1667856422493288
-0.34286579489707947 | [3.37] | -1.136676397131977
-0.3315655291080475 | [3.33] | -1.1064019667211953
-0.3201271593570709 | [3.28] | -1.0761736920241576
-0.3086218237876892 | [3.23] | -1.046190806249166
-0.2971193492412567 | [3.19] | -1.0166388110956874
-0.28568774461746216 | [3.14] | -0.9876883712673191
-0.2743927836418152 | [3.1] | -0.9594946933704307
-0.26329755783081055 | [3.05] | -0.9321970588647673
-0.25246214866638184 | [3.01] | -0.905918856281005
-0.2419433295726776 | [2.97] | -0.8807678468758255
-0.23179437220096588 | [2.93] | -0.8568368050960093
-0.22206494212150574 | [2.89] | -0.8342044490254935
-0.21280096471309662 | [2.85] | -0.812936344473474
-0.20404461026191711 | [2.82] | -0.7930861011821677
-0.19583430886268616 | [2.78] | -0.7746966166246594
-0.188204824924469 | [2.75] | -0.7578014096789105
-0.18118733167648315 | [2.72] | -0.7424258893384433
-0.1748095154762268 | [2.7] | -0.728588611483616
-0.1690957248210907 | [2.68] | -0.7163025423581773
