-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.9 -0.9] | -1.8726345300522298
0.9985707828532506 | [1.98 1.98] | -8.102501585863804
0.9964464460433036 | [-1.21 -1.21] | -3.1668816179359105
0.9934131635153122 | [1.99 1.99] | -8.175001093698919
0.9895802784250642 | [-1.2 -1.2] | -3.0970330972348648
0.9849336930342469 | [2.01 2.01] | -8.270884531189132
0.9796100415542353 | [-1.18 -1.18] | -3.0157067936328907
0.9735604558652419 | [2.02 2.02] | -8.385648784147639
0.9669473235691093 | [-1.17 -1.17] | -2.9261416279425703
0.9596885349343166 | [2.04 2.04] | -8.515357427206034
0.9519707659594261 | [-1.15 -1.15] | -2.8311105462346458
0.9436802700404378 | [2.06 2.06] | -8.656569691004815
0.9350266154930374 | [-1.13 -1.13] | -2.7329416686221366
0.9258660648758502 | [2.08 2.08] | -8.806284364339833
0.9164297483907485 | [-1.11 -1.11] | -2.6335526530034468
0.906545596816114 | [2.1 2.1] | -8.961893293607169
0.8964650346136113 | [-1.09 -1.09] | -2.534492376629595
0.885989310135981 | [2.12 2.12] | -9.12114179574901
0.8753889347839213 | [-1.07 -1.07] | -2.4369856123685674
0.8644400961762737 | [2.14 2.14] | -9.282094048877864
0.8534312434101293 | [-1.05 -1.05] | -2.341977668979249
0.8421150834913473 | [2.16 2.16] | -9.443102122630547
0.830796910026057 | [-1.03 -1.03] | -2.2501769891611563
0.819207477465373 | [2.18 2.18] | -9.602777767348831
0.8076678849170249 | [-1.01 -1.01] | -2.162094484914453
0.7958884026353346 | [2.2 2.2] | -9.759966415939749
0.7842049486272796 | [-0.99 -0.99] | -2.078157733396139
0.7725188614657631 | [2.19 2.19] | -9.677841337692836
0.7611879610985535 | [-1. -1.] | -2.1058844905225014
0.7496765247792319 | [2.2 2.2] | -9.820245812251791
0.7383455894147198 | [-0.98 -0.98] | -2.03151722952726
0.7272890065812828 | [2.17 2.17] | -9.50520878874682
0.7168895183513635 | [-1.02 -1.02] | -2.169525415436457
0.7063520067501028 | [2.18 2.18] | -9.624954679476838
0.6960576123181683 | [-1.01 -1.01] | -2.1055429252754956
0.6856342165330951 | [2.2 2.2] | -9.740061959403288
0.6754727128051308 | [-0.99 -0.99] | -2.045493646789711
0.6654130881358487 | [2.19 2.19] | -9.63703748381869
0.6558571364543245 | [-1. -1.] | -2.08682524984876
0.6461860153552834 | [2.2 2.2] | -9.736813298537516
0.6368072982981638 | [-0.99 -0.99] | -2.0352926721689655
0.6275473006299105 | [2.19 2.19] | -9.621173548217962
0.6188215252150746 | [-1.01 -1.01] | -2.0837668492886485
0.6099848508643576 | [2.2 2.2] | -9.706617745033777
0.6014589911098989 | [-1. -1.] | -2.03997563992884
0.5929555310789345 | [2.19 2.19] | -9.670499599548092
0.5849021185170915 | [-1. -1.] | -2.0528884170607937
0.5767377626309569 | [2.2 2.2] | -9.744008492101788
0.5688964019269568 | [-0.99 -0.99] | -2.016065974742679
0.5612212513668919 | [2.18 2.18] | -9.574766996324907
Total reward: -289.99511857345556
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.91 -0.91] | -1.7902817703440483
0.9997716188115986 | [2. 2.] | -8.126225238877163
0.9986098133997563 | [-1.19 -1.19] | -3.010703506280518
0.9964957333650416 | [2.01 2.01] | -8.22194404624493
0.9935236589595352 | [-1.18 -1.18] | -2.9641987229812123
0.9896973722484398 | [2.02 2.02] | -8.341790610100203
0.9851391488483184 | [-1.17 -1.17] | -2.9053047793824636
0.9798174205166665 | [2.04 2.04] | -8.480881944766043
0.9738808949874714 | [-1.15 -1.15] | -2.837240589606201
0.9672641236584665 | [2.05 2.05] | -8.634973578529438
0.9601407566868408 | [-1.13 -1.13] | -2.7627823336821913
0.9524130292120712 | [2.07 2.07] | -8.80037373959527
0.9442781137860575 | [-1.11 -1.11] | -2.6842739291755944
0.9356075498734687 | [2.09 2.09] | -8.973876533148403
0.9266206786751195 | [-1.09 -1.09] | -2.603654783629246
0.9171599901274095 | [2.11 2.11] | -9.15270745553329
0.9074657036757618 | [-1.07 -1.07] | -2.5224975033312824
0.8973529064041817 | [2.13 2.13] | -9.334477633636435
0.8870814663673519 | [-1.05 -1.05] | -2.4420502792826566
0.8764406950447725 | [2.15 2.15] | -9.517144252580897
0.865708937956052 | [-1.03 -1.03] | -2.3632802748920545
0.8546513231761712 | [2.18 2.18] | -9.698975440194436
0.8435635589840926 | [-1.01 -1.01] | -2.2869155732090425
0.8321881352549959 | [2.2 2.2] | -9.878518466522813
0.8208370628734077 | [-0.99 -0.99] | -2.213444257532738
0.8094158068749018 | [2.19 2.19] | -9.83068800308029
0.7982610962936937 | [-1. -1.] | -2.2445424667484066
0.7869226511772468 | [2.2 2.2] | -9.959339888920987
0.7757415552173216 | [-0.99 -0.99] | -2.1941763456092174
0.7647534503171518 | [2.17 2.17] | -9.6936192476554
0.7543232061002195 | [-1.02 -1.02] | -2.3248631734767007
0.7437348897216233 | [2.19 2.19] | -9.832849828060446
0.7333505033444767 | [-1. -1.] | -2.266720957502345
0.7228205934723146 | [2.2 2.2] | -9.966727358780368
0.7125180346460672 | [-0.99 -0.99] | -2.21187255234615
0.7024465518266813 | [2.18 2.18] | -9.728623180341241
0.6929941729435328 | [-1.02 -1.02] | -2.3279087319962946
0.6834193450321593 | [2.19 2.19] | -9.840559409458129
0.6741127689904023 | [-1. -1.] | -2.2808572045845086
0.6646883800237241 | [2.2 2.2] | -9.947368889144759
0.6555453351807102 | [-0.99 -0.99] | -2.2366356022493354
0.6465426991541183 | [2.18 2.18] | -9.811106021002008
0.6380880863653176 | [-1.01 -1.01] | -2.3039033620109195
0.6295206793614444 | [2.19 2.19] | -9.901356673954007
0.6212540510079957 | [-1. -1.] | -2.266088033766675
0.6129332722186279 | [2.2 2.2] | -9.934580486787953
0.6049783936438285 | [-0.99 -0.99] | -2.2544918851065407
0.5970733520480166 | [2.19 2.19] | -9.86988123025623
0.5896435458663493 | [-1. -1.] | -2.2875516841093866
0.5820977687007086 | [2.2 2.2] | -9.942057182699585
Total reward: -296.0068866427064
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.86 -0.86] | -1.6858342213438215
0.9948772173912735 | [1.9 1.9] | -7.398382796207646
0.9916870937366853 | [-1.29 -1.29] | -3.5571246246745347
0.9877770062079712 | [1.91 1.91] | -7.487939229258413
0.9832682139227656 | [-1.28 -1.28] | -3.4930950465101254
0.9781148204100548 | [1.92 1.92] | -7.593627508352226
0.9724625374474836 | [-1.27 -1.27] | -3.420363615454672
0.9662344545759215 | [1.94 1.94] | -7.7121690911469445
0.9595994357534631 | [-1.25 -1.25] | -3.341428290391826
0.9524510336062371 | [1.95 1.95] | -7.8407008220815895
0.9449800183628083 | [-1.23 -1.23] | -3.258410622858146
0.9370519072018928 | [1.97 1.97] | -7.976724050484909
0.9288781835371049 | [-1.22 -1.22] | -3.1730835908584165
0.9202978328897415 | [1.99 1.99] | -8.118064339377705
0.911541910061818 | [-1.2 -1.2] | -3.0869049515893634
0.9024243573531813 | [2.01 2.01] | -8.262837180289264
0.8931947090662893 | [-1.18 -1.18] | -3.0010529148574476
0.8836433234453994 | [2.02 2.02] | -8.409418182288457
0.8740371710409158 | [-1.16 -1.16] | -2.916461870587515
0.8641444452120272 | [2.04 2.04] | -8.556416635694376
0.8542485569318262 | [-1.15 -1.15] | -2.833856643181647
0.8440969058094089 | [2.06 2.06] | -8.702651684926181
0.8339883936653619 | [-1.13 -1.13] | -2.753784314973633
0.8236509436585006 | [2.08 2.08] | -8.847130593630437
0.813398043959573 | [-1.11 -1.11] | -2.676643086605066
0.8029394007957511 | [2.09 2.09] | -8.989028763520288
0.7926022280824917 | [-1.09 -1.09] | -2.60270794992553
0.7820792144261652 | [2.11 2.11] | -9.127671291004587
0.7717104815612807 | [-1.08 -1.08] | -2.532153163177689
0.7611728383827009 | [2.13 2.13] | -9.262515925982015
0.7508185379530546 | [-1.06 -1.06] | -2.465071659997047
0.7403095857586242 | [2.14 2.14] | -9.393137346442611
0.7300096298534188 | [-1.05 -1.05] | -2.4014916110325033
0.7195668875894985 | [2.16 2.16] | -9.519212689949692
0.7093557045146913 | [-1.03 -1.03] | -2.3413904043845526
0.6990114652796766 | [2.17 2.17] | -9.640508295848397
0.6889185529217573 | [-1.02 -1.02] | -2.2847063301601427
0.6787004166331211 | [2.18 2.18] | -9.756867615568803
0.6687508530578818 | [-1.01 -1.01] | -2.231348254234013
0.6586822169787039 | [2.2 2.2] | -9.868200246587197
0.6488971294949377 | [-0.99 -0.99] | -2.1812093294864097
0.6392046469746898 | [2.19 2.19] | -9.78265661906816
0.6300163671177096 | [-1. -1.] | -2.221729571092678
0.6207168720933716 | [2.2 2.2] | -9.878664145422665
0.6117239705700088 | [-0.99 -0.99] | -2.178513438643267
0.6028490148709995 | [2.19 2.19] | -9.766766850966798
0.5945162319235372 | [-1.01 -1.01] | -2.2309656684560726
0.5860724007169007 | [2.2 2.2] | -9.848266417329071
0.5779481656438121 | [-1. -1.] | -2.194026667076819
0.5698106182039884 | [2.19 2.19] | -9.840242399246476
Total reward: -288.64315856222777
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.84 -0.84] | -1.6105132667931998
0.9994924802390358 | [1.85 1.85] | -7.056618446702582
0.9983140629137283 | [-1.34 -1.34] | -3.763281687561209
0.996471057188982 | [1.86 1.86] | -7.130200373496989
0.9940414760894476 | [-1.33 -1.33] | -3.6816847951944958
0.9910129064955634 | [1.88 1.88] | -7.217455790008873
0.9874870781408521 | [-1.31 -1.31] | -3.59315533896832
0.9834223323300593 | [1.89 1.89] | -7.315674843474916
0.9789429716204922 | [-1.3 -1.3] | -3.4999082435992097
0.9739793726432167 | [1.91 1.91] | -7.422487219081461
0.9686773070506022 | [-1.28 -1.28] | -3.4038145359664345
0.9629404931991781 | [1.93 1.93] | -7.535820751736838
0.9569351078642582 | [-1.26 -1.26] | -3.3064311287344004
0.9505395242060486 | [1.94 1.94] | -7.653869021829328
0.9439392995459301 | [-1.25 -1.25] | -3.209033565422185
0.9369887663991041 | [1.96 1.96] | -7.775063558829761
0.9298918770979158 | [-1.23 -1.23] | -3.112649460389174
0.9224802074333616 | [1.98 1.98] | -7.898049518092197
0.914975157882927 | [-1.21 -1.21] | -3.0180910654017605
0.9071868013440196 | [1.99 1.99] | -8.021664019529249
0.89935307782927 | [-1.2 -1.2] | -2.9259859399960506
0.8912637738596142 | [2.01 2.01] | -8.144916583504124
0.8831724981578161 | [-1.18 -1.18] | -2.836805117714595
0.8748499247260249 | [2.03 2.03] | -8.26697128204439
0.8665644974177891 | [-1.16 -1.16] | -2.7508884678758845
0.8580689051326507 | [2.04 2.04] | -8.387130356696717
0.8496456299072656 | [-1.15 -1.15] | -2.6684671775373587
0.8410304540232756 | [2.06 2.06] | -8.504819156599028
0.8325191366937826 | [-1.13 -1.13] | -2.5896834543542213
0.8238315817039371 | [2.07 2.07] | -8.619572364556072
0.815276099611788 | [-1.12 -1.12] | -2.514607774629558
0.8065576928902758 | [2.09 2.09] | -8.73102182930768
0.7979965319491927 | [-1.1 -1.1] | -2.4432549677921327
0.7892836443104052 | [2.1 2.1] | -8.838889572558752
0.780750402178865 | [-1.09 -1.09] | -2.3756187583667154
0.7720747343212847 | [2.11 2.11] | -8.94386927608136
0.7635985891589328 | [-1.08 -1.08] | -2.319917300197806
0.7549876238150431 | [2.13 2.13] | -9.058963092920385
0.7465937688185003 | [-1.06 -1.06] | -2.274411567175649
0.7380711890794842 | [2.14 2.14] | -9.169736806138062
0.7297812335485262 | [-1.05 -1.05] | -2.231669746467179
0.7213673083130623 | [2.15 2.15] | -9.275775545637876
0.7131996464038038 | [-1.04 -1.04] | -2.1915658695116784
0.7049115842457163 | [2.16 2.16] | -9.377091604639691
0.6968817328524588 | [-1.03 -1.03] | -2.1539836607739242
0.6887340058391007 | [2.17 2.17] | -9.47373547206661
0.6808549132353301 | [-1.02 -1.02] | -2.1188031032338683
0.6728595523797283 | [2.18 2.18] | -9.565785878378174
0.6651418793616495 | [-1.01 -1.01] | -2.085901859086382
0.6573087434750629 | [2.19 2.19] | -9.653344025733578
Total reward: -277.7186542423882
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.82 -0.82] | -1.5357628751596302
0.9922152462711575 | [1.81 1.81] | -6.762121475543425
0.9888291114325315 | [-1.38 -1.38] | -3.968346452491849
0.9848763837107468 | [1.83 1.83] | -6.845255289315681
0.9804786161605309 | [-1.36 -1.36] | -3.8952990637924496
0.9755719808914007 | [1.84 1.84] | -6.939685264431512
0.9702999911205094 | [-1.35 -1.35] | -3.8163422643750695
0.9645714681142048 | [1.85 1.85] | -7.043098857910671
0.9585507891443534 | [-1.34 -1.34] | -3.7333981444640094
0.9521207613207041 | [1.87 1.87] | -7.153473528950662
0.9454655709125389 | [-1.32 -1.32] | -3.648085285120158
0.9384433436727199 | [1.88 1.88] | -7.269041251290057
0.9312570603791359 | [-1.3 -1.3] | -3.5617475136236942
0.9237414808653538 | [1.9 1.9] | -7.3882611073652456
0.9161174060218535 | [-1.29 -1.29] | -3.4754840892558088
0.9081975172471726 | [1.92 1.92] | -7.509795590233567
0.9002195007453417 | [-1.27 -1.27] | -3.3901797005282637
0.8919752108641447 | [1.93 1.93] | -7.632489753325371
0.8837183233824797 | [-1.26 -1.26] | -3.3065331774591873
0.8752210747912788 | [1.95 1.95] | -7.755352589282154
0.866752273173642 | [-1.24 -1.24] | -3.225084225639738
0.8580656997931231 | [1.97 1.97] | -7.877540201358502
0.8494444755767921 | [-1.22 -1.22] | -3.146237791608113
0.8406250396728354 | [1.98 1.98] | -7.998340464543002
0.8319040434748818 | [-1.21 -1.21] | -3.070285889879324
0.8230016458235769 | [2. 2.] | -8.117158968682041
0.8142272824860836 | [-1.19 -1.19] | -2.997426877612562
0.80528584166049 | [2.01 2.01] | -8.233506101366526
0.7964988328120107 | [-1.18 -1.18] | -2.927782267869321
0.7875568309418688 | [2.02 2.02] | -8.34698517169116
0.7787927430249979 | [-1.17 -1.17] | -2.8614112389195503
0.7698837366206079 | [2.04 2.04] | -8.457281503335183
0.7611734735248615 | [-1.15 -1.15] | -2.798323035042155
0.7523265689199309 | [2.05 2.05] | -8.564152441551041
0.7436968291981568 | [-1.14 -1.14] | -2.7384874716722734
0.7349371229025126 | [2.06 2.06] | -8.667418227253535
0.7264108221828973 | [-1.13 -1.13] | -2.681843760760626
0.7177598069862323 | [2.08 2.08] | -8.766953695198945
0.709356466658947 | [-1.11 -1.11] | -2.628307865564007
0.7008324047264666 | [2.09 2.09] | -8.862680754191517
0.6925685083163536 | [-1.1 -1.1] | -2.577778581329109
0.6841867727958711 | [2.1 2.1] | -8.9545616067206
0.676076091657299 | [-1.09 -1.09] | -2.5301425220678873
0.6678494784997103 | [2.11 2.11] | -9.042592664330195
0.6599033686092645 | [-1.08 -1.08] | -2.4852781757150946
0.6518423804108461 | [2.12 2.12] | -9.126799113934414
0.6440700521064238 | [-1.07 -1.07] | -2.4430591717019667
0.6361831558289297 | [2.13 2.13] | -9.207230089555928
0.6285919183652808 | [-1.06 -1.06] | -2.403356887238234
0.6208857787921542 | [2.14 2.14] | -9.283954403749828
Total reward: -277.65171444400085
-0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.88 -0.88] | -1.8541434867923337
0.9934621306039596 | [1.94 1.94] | -7.8370700984114485
0.9896811300219835 | [-1.25 -1.25] | -3.441270089797097
0.985101108625004 | [1.95 1.95] | -7.931972623423494
0.9798572483954601 | [-1.24 -1.24] | -3.388715199735209
0.973900274423484 | [1.96 1.96] | -8.045505945963642
0.9673909183058728 | [-1.22 -1.22] | -3.3251584772686518
0.9602469929830258 | [1.98 1.98] | -8.173845268725994
0.9526533387718717 | [-1.21 -1.21] | -3.253485828941994
0.9444964460595388 | [2. 2.] | -8.313656460050577
0.9359838898049216 | [-1.19 -1.19] | -3.1761667223420424
0.9269724655238163 | [2.01 2.01] | -8.462034609569402
0.9176911725191925 | [-1.17 -1.17] | -3.095278340303815
0.9079687499425872 | [2.03 2.03] | -8.616455272920934
0.8980543722770399 | [-1.15 -1.15] | -3.012538794545309
0.8877503497520254 | [2.05 2.05] | -8.774733499572177
0.877324841670322 | [-1.13 -1.13] | -2.9293449806815848
0.8665553284337425 | [2.07 2.07] | -8.93498858095392
0.8557278205238321 | [-1.12 -1.12] | -2.846811878447441
0.8445965258946238 | [2.09 2.09] | -9.095613029371597
0.8334642273833689 | [-1.1 -1.1] | -2.765811087552677
0.8220633660944727 | [2.11 2.11] | -9.255244748703376
0.8107124714434801 | [-1.08 -1.08] | -2.6870071609082555
0.7991236641898867 | [2.13 2.13] | -9.412741697877753
0.7876302459089946 | [-1.06 -1.06] | -2.6108908813827254
0.7759253993954535 | [2.15 2.15] | -9.567158594517673
0.764356273689374 | [-1.04 -1.04] | -2.5378090568506253
0.7525984287141595 | [2.16 2.16] | -9.717725377117304
0.7410119843943752 | [-1.03 -1.03] | -2.467990711283175
0.7292561239440606 | [2.18 2.18] | -9.86382725685759
0.7177031081062956 | [-1.01 -1.01] | -2.4015697543405126
0.7059969201866224 | [2.2 2.2] | -10.004986259714496
0.694521176592697 | [-0.99 -0.99] | -2.338604767434049
0.6830917723052615 | [2.19 2.19] | -9.959168710628648
0.6721058208144015 | [-1. -1.] | -2.3617006011169064
0.6610112729583939 | [2.2 2.2] | -10.06757695451506
0.6502114264909972 | [-0.99 -0.99] | -2.3137249156219895
