-0.3, 1.0, -2.2, 0.8, -1.8, 5.5, 5.8, -0.8, -0.8, -4.5, -5.2, 2.5, -4.5, -1.2, 6.0, -5.5, 3.0, 0.5
parameter ends

state | action | reward
[1.88] | 2 | -0.5
2.356378548123178 | 2 | -0.5
5.853497309024933 | 2 | -0.5
5.411643460263523 | 2 | -0.5
5.1791225293373175 | 2 | -0.5
5.219451310296281 | 2 | -0.5
5.385085871505763 | 2 | -0.5
3.8003750217057477 | 2 | -0.5
2.8783196178228008 | 2 | -0.5
2.469846772087581 | 2 | -0.5
2.2318977358334666 | 2 | -0.5
2.0276446528905363 | 2 | -0.5
1.9219535756435047 | 2 | -0.5
1.9214846248535369 | 2 | -0.5
2.0184792912653333 | 2 | -0.5
2.1559622915954435 | 2 | -0.5
2.4479648060320947 | 2 | -0.5
2.9108482693960336 | 2 | -0.5
3.862350996173311 | 2 | -0.5
7.041970069484315 | 2 | -0.5
6.780421086751801 | 2 | -0.5
6.8145698946081055 | 2 | -0.5
4.251516990104156 | 2 | -0.5
2.617786526130867 | 2 | -0.5
2.0076927543980028 | 2 | -0.5
1.7673522065625848 | 2 | -0.5
1.5384270938243918 | 2 | -0.5
1.473421234573309 | 2 | -0.5
1.4161250652516295 | 2 | -0.5
1.4406072194736468 | 2 | -0.5
1.5481801031233324 | 2 | -0.5
1.7075055711956908 | 2 | -0.5
1.9634001020379617 | 2 | -0.5
2.3348888281723537 | 2 | -0.5
5.573990381892668 | 2 | -0.5
5.284765684659138 | 2 | -0.5
5.17025238895076 | 2 | -0.5
5.270095282171868 | 2 | -0.5
4.776039117839255 | 2 | -0.5
3.3002568275287474 | 2 | -0.5
2.6826286742808767 | 2 | -0.5
2.3021129759251355 | 2 | -0.5
2.128009725501853 | 2 | -0.5
2.0520286671821726 | 2 | -0.5
1.9934299537579652 | 2 | -0.5
2.0686281279796654 | 2 | -0.5
2.117314972175758 | 2 | -0.5
2.3450172067647306 | 2 | -0.5
2.742094745925218 | 2 | -0.5
3.403000190912994 | 2 | -0.5
7.308602786330046 | 2 | -0.5
6.863970081710884 | 2 | -0.5
6.755664691771129 | 2 | -0.5
5.407707754063632 | 2 | -0.5
3.2660256713157083 | 2 | -0.5
2.303917176427852 | 2 | -0.5
1.895517848346425 | 2 | -0.5
1.6379609385140306 | 2 | -0.5
1.4384329158452542 | 2 | -0.5
1.4534414196078485 | 2 | -0.5
1.4212159915046743 | 2 | -0.5
1.4838612443880155 | 2 | -0.5
1.585614876994222 | 2 | -0.5
1.8129246557335494 | 2 | -0.5
2.2097910017681492 | 2 | -0.5
5.727321871153194 | 2 | -0.5
5.376048065359144 | 2 | -0.5
5.181807466036905 | 2 | -0.5
5.152851974633288 | 2 | -0.5
5.354797417200033 | 2 | -0.5
3.7779433503335706 | 2 | -0.5
3.023470837668683 | 2 | -0.5
2.564883574249119 | 2 | -0.5
2.2272592000195948 | 2 | -0.5
2.0729017715132954 | 2 | -0.5
2.0397124052056688 | 2 | -0.5
2.02268074230066 | 2 | -0.5
2.0924888759288143 | 2 | -0.5
2.202401546870768 | 2 | -0.5
2.531707137588997 | 2 | -0.5
3.0308437746064456 | 2 | -0.5
4.0022804257023 | 2 | -0.5
7.080461265498657 | 2 | -0.5
6.768734138188152 | 2 | -0.5
6.71046786016738 | 2 | -0.5
4.9759070870188635 | 2 | -0.5
2.782921838087305 | 2 | -0.5
