-0.2, 0.9, -2.2, 0.6, -1.6, 5.5, 5.8, -0.9, -1.1, -5.2, -5.4, 2.3, -4.3, -1.1, 6.0, -5.2, 3.5, 0.8
parameter ends

state | action | reward
[8.72] | 2 | -0.5
4.294192565278952 | 2 | -0.5
3.0313195979325838 | 2 | -0.5
2.309269204876169 | 2 | -0.5
1.9999292417710028 | 2 | -0.5
1.8761935634293168 | 2 | -0.5
1.7413528545353405 | 2 | -0.5
1.7270140058849683 | 0 | 5.0
1.7297365785412515 | 0 | 5.0
1.7620815348641157 | 0 | 5.0
1.7338283897895512 | 0 | 5.0
1.7771803912551922 | 0 | 5.0
1.7680711461575513 | 0 | 5.0
1.8009463923881563 | 0 | 5.0
1.7852914367321255 | 0 | 5.0
1.8253175666426464 | 0 | 5.0
1.8133465597789267 | 0 | 5.0
1.8245790596287517 | 0 | 5.0
1.8714936375359046 | 0 | 5.0
1.890076042318501 | 0 | 5.0
1.897964412464895 | 0 | 5.0
1.9322652521775512 | 0 | 5.0
1.9120801511444703 | 0 | 5.0
1.9260248506611215 | 0 | 5.0
1.9633357754167111 | 0 | 5.0
1.9524676678339363 | 0 | 5.0
1.9594562917208367 | 0 | 5.0
1.9757813228288252 | 0 | 5.0
1.9352383970450158 | 0 | 5.0
1.955182231862455 | 0 | 5.0
1.9791744163060807 | 0 | 5.0
1.9730757339195097 | 0 | 5.0
1.9523509780695687 | 0 | 5.0
1.9764140751085975 | 0 | 5.0
1.9673005236328336 | 0 | 5.0
2.0235452346361886 | 0 | 5.0
2.0096853525369855 | 0 | 5.0
1.9606429254183437 | 0 | 5.0
2.023358600254909 | 0 | 5.0
1.967339220458566 | 0 | 5.0
2.007054201305916 | 0 | 5.0
2.0333048866196703 | 0 | 5.0
2.0049487437876934 | 0 | 5.0
2.0354947990619943 | 0 | 5.0
2.0415515333429557 | 0 | 5.0
2.0696256895005183 | 0 | 5.0
2.061118791830174 | 0 | 5.0
2.092724347103965 | 0 | 5.0
2.065837354317114 | 0 | 5.0
2.122481279674706 | 0 | 5.0
2.0912146083702075 | 0 | 5.0
2.0978890160530392 | 0 | 5.0
2.1051583251825567 | 0 | 5.0
2.123636906024158 | 0 | 5.0
2.119077677126982 | 0 | 5.0
2.1292248951088717 | 0 | 5.0
2.146355847834281 | 0 | 5.0
