-0.1, 0.9, -2.0, 0.4, -1.5, 5.7, 5.7, -0.8, -0.6, -4.8, -5.2, 2.2, -4.7, -1.1, 6.0, -5.4, 3.0, 0.8
parameter ends

state | action | reward
[3.41] | 2 | -0.5
2.4507936985671144 | 2 | -0.5
1.9809847711752877 | 2 | -0.5
2.437751158763728 | 2 | -0.5
3.432951433038417 | 2 | -0.5
6.179421807334234 | 0 | 5.0
5.62630047916521 | 0 | 5.0
5.613941700833335 | 0 | 5.0
3.9817738314146607 | 0 | 5.0
2.486793875488575 | 0 | 5.0
1.6410814746481268 | 0 | 5.0
1.7227744468530273 | 0 | 5.0
1.7347406623748438 | 0 | 5.0
1.736049260139378 | 0 | 5.0
1.8041008188711065 | 0 | 5.0
1.8445110118860275 | 0 | 5.0
1.9059010179321723 | 0 | 5.0
1.959646871874021 | 2 | -0.5
1.880956572288819 | 0 | 5.0
1.9145518624951503 | 0 | 5.0
1.9368334011745303 | 0 | 5.0
1.9142548798418084 | 0 | 5.0
1.9734373159790437 | 0 | 5.0
1.9604277830883803 | 0 | 5.0
1.9512348863651428 | 0 | 5.0
1.9547669290222778 | 2 | -0.5
1.9636832756031206 | 2 | -0.5
2.0922043366456764 | 2 | -0.5
2.3555297536700808 | 2 | -0.5
2.7164086587662273 | 2 | -0.5
6.586259187327543 | 2 | -0.5
6.04978772770892 | 2 | -0.5
5.755086460502843 | 2 | -0.5
5.722666246142515 | 2 | -0.5
5.172038502030955 | 2 | -0.5
3.379693210791708 | 2 | -0.5
2.48750787235434 | 2 | -0.5
1.9528662422557095 | 2 | -0.5
1.6972309176785914 | 2 | -0.5
1.569148173415807 | 2 | -0.5
1.46232595623839 | 2 | -0.5
1.4573760647886431 | 2 | -0.5
1.4393764376698588 | 2 | -0.5
1.569890963052709 | 2 | -0.5
1.6942631038949332 | 2 | -0.5
1.8811067513611914 | 2 | -0.5
2.4047524082912113 | 2 | -0.5
6.589276520829388 | 2 | -0.5
6.144770809538218 | 2 | -0.5
6.0775623508403225 | 2 | -0.5
6.299591540448987 | 2 | -0.5
4.168851779919264 | 2 | -0.5
2.9629967282340277 | 2 | -0.5
2.347657915574175 | 2 | -0.5
2.0838347090853624 | 2 | -0.5
1.970555052885099 | 2 | -0.5
1.9114632923909944 | 2 | -0.5
1.9358201355070788 | 2 | -0.5
1.952874805193183 | 2 | -0.5
2.1338391785176456 | 2 | -0.5
2.3986961442091874 | 2 | -0.5
2.8445701000956367 | 2 | -0.5
6.5111962495136515 | 2 | -0.5
6.064761021351955 | 2 | -0.5
5.847566176361066 | 2 | -0.5
5.8282987841481875 | 2 | -0.5
4.948737506399051 | 2 | -0.5
3.0430516421653238 | 2 | -0.5
2.244726383231019 | 2 | -0.5
1.8965653780299903 | 2 | -0.5
1.675552042440508 | 2 | -0.5
1.5372145346939199 | 2 | -0.5
1.5015932374203287 | 2 | -0.5
1.4655882800662237 | 2 | -0.5
1.503672239450246 | 2 | -0.5
1.6258774819169868 | 2 | -0.5
1.7545004565534148 | 2 | -0.5
2.0728765506205953 | 2 | -0.5
2.667133230379199 | 2 | -0.5
6.45136778196888 | 2 | -0.5
6.19155159587985 | 2 | -0.5
6.052231025477189 | 2 | -0.5
6.2954562050925595 | 2 | -0.5
3.939012209700234 | 2 | -0.5
2.953171782905378 | 2 | -0.5
2.4389884516380196 | 2 | -0.5
2.1507039569952995 | 2 | -0.5
2.0111222576305035 | 2 | -0.5
1.9271931408742 | 2 | -0.5
1.934644754163372 | 2 | -0.5
2.0054028662593044 | 2 | -0.5
2.1550839698409585 | 2 | -0.5
2.406853684614889 | 2 | -0.5
2.8838699125817233 | 2 | -0.5
6.626049241626097 | 2 | -0.5
6.059370962907664 | 2 | -0.5
