-0.3, 1.4, -2.2, 0.6, -1.9, 5.7, 6.0, -1.0, -0.8, -4.7, -5.2, 2.2, -4.5, -1.2, 5.7, -5.9, 2.7, 0.4
parameter ends

state | action | reward
[2.28] | 2 | -0.5
1.8632847182435928 | 2 | -0.5
1.7088079314099769 | 2 | -0.5
1.6559982743080204 | 0 | 5.0
1.7041304208353416 | 0 | 5.0
1.7057991697548067 | 0 | 5.0
1.8020465613452543 | 0 | 5.0
1.899380601162749 | 0 | 5.0
1.9108573566192293 | 0 | 5.0
2.052517091662637 | 0 | 5.0
2.1054336705526713 | 2 | -0.5
1.9977977148274761 | 0 | 5.0
2.0330847893907937 | 0 | 5.0
2.0562384620422205 | 0 | 5.0
2.056260468046548 | 2 | -0.5
2.0987229651940478 | 0 | 5.0
2.0825534041870504 | 2 | -0.5
2.1191186863386355 | 2 | -0.5
2.3541387998186076 | 2 | -0.5
2.5676105337875716 | 2 | -0.5
3.324540563165495 | 2 | -0.5
7.244568115020224 | 2 | -0.5
6.745890894086223 | 2 | -0.5
6.455780588290481 | 2 | -0.5
6.513756652126949 | 2 | -0.5
4.491196745498859 | 2 | -0.5
2.586945545615946 | 2 | -0.5
1.9329545240553554 | 2 | -0.5
1.6542876622843912 | 2 | -0.5
1.4975876221929378 | 2 | -0.5
1.3387320989292597 | 2 | -0.5
1.3482927308720396 | 2 | -0.5
1.3196780288117091 | 2 | -0.5
1.393040512800626 | 2 | -0.5
1.4918527318219614 | 2 | -0.5
1.6722265894124495 | 2 | -0.5
2.005616966661448 | 2 | -0.5
2.693759966911637 | 2 | -0.5
5.784273642486222 | 2 | -0.5
5.523257384262141 | 2 | -0.5
5.566119565231058 | 2 | -0.5
5.771960941933207 | 2 | -0.5
4.670830972920766 | 2 | -0.5
3.32541577877587 | 2 | -0.5
2.730316084208897 | 2 | -0.5
2.3885425698176603 | 2 | -0.5
2.2148435271697657 | 2 | -0.5
2.1586404294987034 | 0 | 5.0
2.16441995924341 | 2 | -0.5
2.1587782250431964 | 0 | 5.0
2.126034727564779 | 2 | -0.5
2.183724964940473 | 2 | -0.5
2.374318420366558 | 2 | -0.5
2.7587821055638964 | 2 | -0.5
3.4583394604216657 | 2 | -0.5
7.396148541605216 | 2 | -0.5
6.948593875201446 | 2 | -0.5
6.731407946648797 | 2 | -0.5
6.7949160414886 | 2 | -0.5
2.9810148698834524 | 2 | -0.5
1.977275660427728 | 2 | -0.5
1.588751412505851 | 2 | -0.5
1.3649886795756643 | 2 | -0.5
1.229840309394867 | 2 | -0.5
1.1807281672382568 | 2 | -0.5
1.1692316231465927 | 2 | -0.5
1.1863502214108954 | 2 | -0.5
1.2979326422532642 | 2 | -0.5
1.356053956335922 | 2 | -0.5
1.6425881543516703 | 2 | -0.5
1.9933105507685724 | 2 | -0.5
5.4820078060028745 | 2 | -0.5
5.180498692166924 | 2 | -0.5
5.147322740553839 | 2 | -0.5
5.304213660613727 | 2 | -0.5
5.0766072414654095 | 2 | -0.5
3.593749875478625 | 2 | -0.5
2.9223513267439936 | 2 | -0.5
2.577749902902994 | 2 | -0.5
2.3543582620387298 | 2 | -0.5
2.2635317953307714 | 0 | 5.0
2.264642706510103 | 2 | -0.5
2.2739921076533034 | 0 | 5.0
2.2708937819765525 | 2 | -0.5
2.3238762822399663 | 2 | -0.5
2.5285510515232987 | 2 | -0.5
2.871420121525016 | 2 | -0.5
3.444927961007461 | 2 | -0.5
7.95488827723849 | 2 | -0.5
7.318134323941096 | 2 | -0.5
7.1272809467473 | 2 | -0.5
7.114889155031878 | 2 | -0.5
2.8806910958168865 | 2 | -0.5
1.8287600597223665 | 2 | -0.5
1.4392389925221094 | 2 | -0.5
1.24859036286231 | 2 | -0.5
1.1024012128183351 | 2 | -0.5
1.0362325486637536 | 2 | -0.5
1.0097714641938849 | 2 | -0.5
1.082212482182681 | 2 | -0.5
1.1149185993180877 | 2 | -0.5
1.2078267101977866 | 2 | -0.5
1.4196769044761852 | 2 | -0.5
1.94657119182736 | 2 | -0.5
5.073645916640918 | 2 | -0.5
4.8839005829589 | 2 | -0.5
4.856164926738945 | 2 | -0.5
5.029358122516489 | 2 | -0.5
5.108353826713067 | 2 | -0.5
3.6232634084000206 | 2 | -0.5
2.9849185956844693 | 2 | -0.5
2.578708240327376 | 2 | -0.5
2.4532727709510995 | 2 | -0.5
2.3301503866496915 | 2 | -0.5
2.2993162751193323 | 0 | 5.0
2.3469245160317715 | 2 | -0.5
2.4566420595893095 | 2 | -0.5
2.6901179415909375 | 2 | -0.5
3.0727274170451557 | 2 | -0.5
3.9778109938513 | 2 | -0.5
7.8639232344025904 | 2 | -0.5
7.416983461370215 | 2 | -0.5
7.208878402184652 | 2 | -0.5
5.1345580865509675 | 2 | -0.5
2.863301473368055 | 2 | -0.5
2.1394043413057084 | 2 | -0.5
1.7467768027593442 | 2 | -0.5
1.4260002142139814 | 2 | -0.5
1.2757645897157446 | 2 | -0.5
1.1934702748938633 | 2 | -0.5
1.1498385554238797 | 2 | -0.5
1.1681943048682766 | 2 | -0.5
1.169741367909414 | 2 | -0.5
1.3120184606586112 | 2 | -0.5
1.5296437423063762 | 2 | -0.5
1.820428414565789 | 2 | -0.5
5.127620261718495 | 2 | -0.5
4.778114522479111 | 2 | -0.5
4.700290069046274 | 2 | -0.5
4.789813854767333 | 2 | -0.5
5.070294206377535 | 2 | -0.5
4.0518565766789845 | 2 | -0.5
3.210143543045298 | 2 | -0.5
2.6960860691727953 | 2 | -0.5
