3.7, -2.6, 4.6, -1.0, -2.6, 1.9, 1.7, 0.3, -2.8, 3.1, 3.1, -1.8, 6.0, 1.1, 2.4, 5.3, 3.3, 6.0, 6.0, 0.4, 5.8, 0.2
parameter ends

state | action | reward
[1.] | [15.02 -2.2 ] | -230.8753203585532
0.9997632883097836 | [ 29.11 -18.77] | -1200.2029704292347
0.9902406299225763 | [ 42.54 -34.86] | -3025.463745660297
0.9445089876049455 | [ 55.12 -50.4 ] | -5578.244489166045
0.8225747185991346 | [ 66.58 -65.3 ] | -8697.245062605274
0.5826087938832342 | [ 76.75 -79.53] | -12215.412664997451
0.20412689258974745 | [ 85.76 -93.16] | -16034.820610453668
-0.2780432824687554 | [  94.34 -106.48] | -20238.376441079166
-0.7437511758095402 | [ 103.84 -120.01] | -25185.369600257633
-0.9942785967415534 | [ 130.27 -102.76] | -27529.154750425325
-0.833750755945761 | [219.32  46.46] | -50258.97443795164
-0.22643450502579232 | [254.36  74.83] | -70298.97007252839
0.5590412809202596 | [284.82  96.74] | -90480.23836943446
0.9956773499751099 | [311.94 120.32] | -111785.33416705289
0.6576016208631182 | [336.17 145.93] | -134306.33050261176
-0.2848815570709615 | [360.37 171.06] | -159130.39088584046
-0.9766852860186329 | [387.43 192.18] | -187034.89774605594
-0.6161403906596262 | [417.96 209.82] | -218711.654937412
0.4934728155890644 | [449.8  228.93] | -254731.70732363994
0.9837076034035263 | [477.07 251.48] | -290836.06379789335
0.0996585512100835 | [495.12 274.58] | -320543.59037228057
-0.947204221211981 | [512.06 296.26] | -349972.04575326125
-0.4792614167835423 | [536.96 313.87] | -386840.5013990366
0.8131034156892992 | [487.42 165.77] | -265055.9859665698
0.6383637187291038 | [445.7   55.84] | -201767.39204990328
-0.755806626202729 | [453.94  57.89] | -209414.49778251105
-0.6341652809784237 | [478.43  70.17] | -233819.24587040674
0.818276681367095 | [502.01  79.18] | -258279.5064059509
0.4717183320567311 | [513.22  90.87] | -271654.136389945
-0.9478429069115957 | [524.26  98.85] | -284622.06572093186
-0.11253211452090134 | [544.84  97.98] | -306446.60896947613
0.9898278004849095 | [559.21 100.07] | -322732.42135567655
-0.4271255906727563 | [564.72 107.78] | -330524.8437411671
-0.7094727849167679 | [580.58 108.03] | -348744.74559060903
0.9184427163209558 | [598.17 106.57] | -369161.27540659317
-0.015932482780767126 | [602.93 113.79] | -376466.63783598505
-0.8877969133901725 | [615.4  115.63] | -392081.5091690794
0.8302322676827965 | [633.69 113.03] | -414332.55530441325
0.051819083714922574 | [637.89 119.98] | -421294.85649765725
-0.8653250258694015 | [649.6  121.73] | -436805.2747295065
0.9080093288296973 | [666.94 119.19] | -459017.8701648993
-0.21546226091992451 | [669.62 126.64] | -464428.6642486973
-0.6201587733068454 | [683.32 126.45] | -482920.2671651265
0.9987364375203721 | [697.41 125.55] | -502147.20623371965
-0.7196845569502663 | [699.26 133.1 ] | -506685.5446033729
0.018803561693572123 | [716.48 129.9 ] | -530210.5353905342
0.6692614372938004 | [723.87 133.09] | -541701.7521699718
-0.993111459927569 | [729.41 137.68] | -550997.4356519061
0.8411196954207744 | [746.74 133.76] | -575508.0986309897
-0.334515725877596 | [747.4  141.22] | -578554.4081297895
[1.] | [13.74 -2.45] | -194.96653115590135
0.992248784251342 | [ 27.82 -19.01] | -1135.4583980719167
0.9707163986556906 | [ 41.21 -35.08] | -2929.252354585436
0.9058452157738055 | [ 53.73 -50.59] | -5447.035754432522
0.7599585161898657 | [ 65.13 -65.48] | -8530.408002458033
0.4962817006415848 | [ 75.27 -79.72] | -12020.255231408639
0.10281529117943027 | [ 84.31 -93.4 ] | -15830.969968925583
-0.3748933504452686 | [  92.99 -106.82] | -20057.912733988152
-0.8082309860662519 | [ 102.69 -120.5 ] | -25065.025822078853
-0.9999894586528328 | [ 129.23 -103.69] | -27451.162336824626
-0.7729520266957989 | [218.04  44.44] | -49514.709412100834
-0.1257404332074359 | [253.11  72.95] | -69384.87487572964
0.6407901318757364 | [283.3   95.08] | -89300.26062349109
0.9999572926845331 | [310.06 119.  ] | -110299.86297223656
0.5772976224470268 | [334.11 144.77] | -132589.71911214673
-0.3811702633201199 | [358.46 169.72] | -157299.46594372837
-0.9934847421607539 | [385.87 190.51] | -185186.37532759964
-0.5326377462325796 | [416.66 208.09] | -216905.3822320305
0.5795442861596276 | [448.39 227.49] | -252809.31740382954
0.9602733477605279 | [475.2  250.28] | -288457.3947047837
-0.002187184478669189 | [493.15 273.34] | -317910.64322197606
-0.9749182439369419 | [510.75 294.77] | -347748.15566498035
-0.38750185221524114 | [536.04 312.21] | -384816.1585603965
0.8680771185331239 | [487.49 167.98] | -265866.8464927706
0.5568155448623224 | [445.8   59.41] | -202267.82122311005
-0.8184326666471897 | [453.86  59.81] | -209566.58766315036
-0.5523388493851464 | [478.32  70.63] | -233780.5176320948
0.8724220841141409 | [501.11  79.34] | -257404.94150805706
0.3797627608619115 | [511.74  91.01] | -270162.4254396034
-0.9752982250990289 | [523.33  98.41] | -283563.54689350404
-0.011132031199806507 | [544.11  97.3 ] | -305527.85708480654
0.9702912436379361 | [557.74  99.87] | -321044.2637558609
-0.5166147995759147 | [563.37 107.5 ] | -328944.11607283325
-0.6343725787848511 | [579.91 107.26] | -347797.1379714961
0.9538033560077771 | [596.9 106.2] | -367569.47300141596
-0.11716243757414085 | [601.42 113.6 ] | -374610.6223040699
-0.8366089170016096 | [614.68 114.89] | -391033.31534124044
0.8824151220400888 | [632.5 112.6] | -412740.1866476608
-0.049559025549964456 | [636.36 119.8 ] | -419310.10327520897
-0.8101462949539091 | [648.9  120.99] | -435708.758878652
0.9457451247280462 | [665.69 118.81] | -457256.4351150487
-0.3131556170625068 | [668.18 126.4 ] | -462446.4167523531
-0.5376264868072661 | [682.65 125.67] | -481806.86331124837
