-0.4, 5.9, -0.2
parameter ends

state | action | reward
[-0.47] | [-0.01] | -1.0771507322161232e-05
-0.4744393229484558 | [-0.01] | -1.5626086668610655e-05
-0.4752112329006195 | [-0.01] | -2.0937304310291697e-05
-0.47636646032333374 | [-0.02] | -2.646911586672284e-05
-0.4778991639614105 | [-0.02] | -3.1981159450737123e-05
-0.47980037331581116 | [-0.02] | -3.723718608988986e-05
-0.4820580780506134 | [-0.02] | -4.2013286785581874e-05
-0.48465725779533386 | [-0.02] | -4.6105931163307295e-05
-0.4875800609588623 | [-0.02] | -4.93392739365611e-05
-0.4908057749271393 | [-0.02] | -5.1571995408481246e-05
-0.49431112408638 | [-0.02] | -5.270265213973612e-05
-0.49807026982307434 | [-0.02] | -5.2674299094378277e-05
-0.5020551085472107 | [-0.02] | -5.147723756445404e-05
-0.5062354803085327 | [-0.02] | -4.9150383982225345e-05
-0.5105792284011841 | [-0.02] | -4.578131221124643e-05
-0.5150527358055115 | [-0.02] | -4.150384390365781e-05
-0.5196208953857422 | [-0.02] | -3.64949290454519e-05
-0.5242475271224976 | [-0.02] | -3.09692346979421e-05
-0.5288956761360168 | [-0.02] | -2.517253685632367e-05
-0.5335279107093811 | [-0.01] | -1.9373849752613373e-05
-0.5381065607070923 | [-0.01] | -1.3856636868068044e-05
-0.5425940752029419 | [-0.01] | -8.909144248801676e-06
-0.5469533801078796 | [-0.01] | -4.8143471153682685e-06
-0.5511480569839478 | [-0.] | -1.8399715138965408e-06
-0.5551428198814392 | [-0.] | -2.285772013442843e-07
-0.5589036345481873 | [0.] | -1.8846093713948117e-07
-0.5623980760574341 | [0.] | -1.8853459977205898e-06
-0.5655956864356995 | [0.01] | -5.435409650469233e-06
-0.5684680938720703 | [0.01] | -1.0899742958489142e-05
-0.5709893107414246 | [0.01] | -1.828050565139957e-05
-0.573136031627655 | [0.02] | -2.7519031180417886e-05
-0.5748876929283142 | [0.02] | -3.849562078343136e-05
-0.5762267708778381 | [0.02] | -5.103153965554956e-05
-0.5771389007568359 | [0.03] | -6.48927835535752e-05
-0.5776129961013794 | [0.03] | -7.979564122996748e-05
-0.5776413679122925 | [0.03] | -9.541395839513931e-05
-0.5772198438644409 | [0.03] | -0.00011138793696571943
-0.576347827911377 | [0.04] | -0.00012733410333680764
-0.5750283598899841 | [0.04] | -0.00014285629986807817
-0.5732679963111877 | [0.04] | -0.00015755682906011184
-0.5710769295692444 | [0.04] | -0.00017104864090404623
-0.5684689283370972 | [0.04] | -0.00018296712254445237
-0.565461277961731 | [0.04] | -0.0001929815456799685
-0.562074601650238 | [0.04] | -0.0002008054540146955
-0.5583327412605286 | [0.05] | -0.00020620622360671519
-0.5542627573013306 | [0.05] | -0.00020901370347063423
-0.5498945116996765 | [0.05] | -0.0002091259572833322
