-2.0, 6.0, 0.0
parameter ends

state | action | reward
[-0.56] | [1.11] | -0.1240030389631798
-0.5550348162651062 | [1.12] | -0.12556557670099064
-0.5515509247779846 | [1.12] | -0.12633877176114816
-0.5463576316833496 | [1.12] | -0.12630950146871656
-0.5394937992095947 | [1.12] | -0.1254782370829313
-0.5310108065605164 | [1.11] | -0.1238590278043808
-0.5209721922874451 | [1.1] | -0.12147919173019944
-0.509453296661377 | [1.09] | -0.11837875338799385
-0.49654045701026917 | [1.07] | -0.11460943643277817
-0.482330322265625 | [1.05] | -0.11023349753312682
-0.4669289290904999 | [1.03] | -0.10532224977336156
-0.45045050978660583 | [1.] | -0.09995432123757697
-0.43301665782928467 | [0.97] | -0.09421352260685913
-0.4147978723049164 | [0.94] | -0.0881549071059591
-0.3959723114967346 | [0.9] | -0.08188402672712858
-0.37672340869903564 | [0.87] | -0.07550572665405059
-0.3572373390197754 | [0.83] | -0.06912110803673335
-0.337700754404068 | [0.79] | -0.06282481643835713
-0.3182983100414276 | [0.75] | -0.05670260308952063
-0.2992105782032013 | [0.71] | -0.050829417352342754
-0.2806120812892914 | [0.67] | -0.045268017296345664
-0.2626695930957794 | [0.63] | -0.040068147932845743
-0.2455407679080963 | [0.59] | -0.035266313838781
-0.2293730229139328 | [0.56] | -0.03088608960761896
-0.21430274844169617 | [0.52] | -0.026938917591483237
-0.20045481622219086 | [0.48] | -0.023425328209020282
-0.18794231116771698 | [0.45] | -0.020336464360835124
-0.17686639726161957 | [0.42] | -0.017655817484693245
-0.1673164665699005 | [0.39] | -0.01536111112499285
-0.15937024354934692 | [0.37] | -0.013426199397516478
-0.1530940681695938 | [0.34] | -0.011822952718523945
-0.14854304492473602 | [0.32] | -0.010523030212815846
-0.14576128125190735 | [0.31] | -0.009499532180041917
-0.1447819620370865 | [0.3] | -0.008728468258663115
-0.14562734961509705 | [0.29] | -0.008190034485534957
-0.1483086496591568 | [0.28] | -0.007869678573123704
-0.15282577276229858 | [0.28] | -0.007758945961979489
-0.15916688740253448 | [0.28] | -0.007856086051592787
-0.16730792820453644 | [0.29] | -0.008166424855626672
-0.1772119700908661 | [0.29] | -0.008702482632034741
-0.1888284534215927 | [0.31] | -0.009483812022166534
-0.2020924836397171 | [0.32] | -0.010536566662509187
-0.2169240564107895 | [0.34] | -0.0118927529671645
-0.23322737216949463 | [0.37] | -0.01358916359980445
-0.2508903443813324 | [0.4] | -0.015665983848715814
-0.2697843015193939 | [0.43] | -0.018165064002551298
-0.289763867855072 | [0.46] | -0.021127849458803468
-0.31066736578941345 | [0.5] | -0.024593043037656248
-0.3323175609111786 | [0.53] | -0.02859403745457417
-0.35452282428741455 | [0.58] | -0.0331561879883594
-0.37707874178886414 | [0.62] | -0.03829405720013477
-0.3997702896595001 | [0.66] | -0.04400880064277182
-0.42237424850463867 | [0.71] | -0.05028578866155936
-0.44466209411621094 | [0.76] | -0.057092701642482535
-0.4664030373096466 | [0.8] | -0.06437821107559606
-0.48736733198165894 | [0.85] | -0.07207143607312898
-0.5073294043540955 | [0.89] | -0.08008217632343441
-0.5260711312294006 | [0.94] | -0.08830211632465051
-0.5433847308158875 | [0.98] | -0.096606831175853
-0.5590757131576538 | [1.02] | -0.10485873529970385
-0.5730011463165283 | [1.06] | -0.11287997078143677
-0.5850573778152466 | [1.1] | -0.1205114999479652
-0.5951552987098694 | [1.13] | -0.12762743584086478
-0.6032206416130066 | [1.16] | -0.1341077918797173
-0.6091945171356201 | [1.18] | -0.13984149143529165
-0.6130334138870239 | [1.2] | -0.14472892567594411
-0.6147095561027527 | [1.22] | -0.14868438994132582
-0.614210844039917 | [1.23] | -0.15163799136619582
-0.6115409135818481 | [1.24] | -0.15353723663623464
-0.6067190170288086 | [1.24] | -0.15434814468892769
-0.5997802019119263 | [1.24] | -0.15405611203524808
-0.5907749533653259 | [1.24] | -0.15266612115959025
-0.5797693133354187 | [1.23] | -0.15020280769540847
-0.5668443441390991 | [1.21] | -0.14670983196919282
-0.5520959496498108 | [1.19] | -0.14224907082777843
-0.5356341004371643 | [1.17] | -0.13689918760784256
-0.5175819993019104 | [1.14] | -0.13075385682213483
-0.49807503819465637 | [1.11] | -0.1239196129158398
-0.4772593080997467 | [1.08] | -0.11651323452134477
-0.4552900195121765 | [1.04] | -0.10865890356575039
-0.4323294460773468 | [1.] | -0.10048503539762886
-0.4085448980331421 | [0.96] | -0.09212105718100966
-0.38416650891304016 | [0.91] | -0.08364992311607156
-0.35943174362182617 | [0.87] | -0.07521609753075148
-0.33457812666893005 | [0.82] | -0.06695787019897592
-0.30983999371528625 | [0.77] | -0.058999110582835
-0.2854452431201935 | [0.72] | -0.05144604424326277
-0.2616126239299774 | [0.67] | -0.044385031197752084
-0.23854944109916687 | [0.62] | -0.037881317037344216
-0.21644970774650574 | [0.57] | -0.0319787779458526
-0.1954929232597351 | [0.52] | -0.026700634257981692
-0.17584328353405 | [0.47] | -0.022050951381573116
-0.15764939785003662 | [0.42] | -0.018016807317192584
-0.14104439318180084 | [0.38] | -0.014570925324634132
-0.1261463314294815 | [0.34] | -0.011674594384109144
-0.11305885016918182 | [0.3] | -0.009280710295786157
-0.10187197476625443 | [0.27] | -0.007336794551883636
-0.09266296029090881 | [0.24] | -0.0057878739976891195
-0.08549709618091583 | [0.21] | -0.004579144630362092
-0.08042846620082855 | [0.19] | -0.003658372136688088
-0.07750051468610764 | [0.17] | -0.0029779975761832166
-0.07674644142389297 | [0.16] | -0.0024969477606714315
-0.07818937301635742 | [0.15] | -0.002182154564300683
-0.08184225857257843 | [0.14] | -0.00200979432442351
-0.0877075120806694 | [0.14] | -0.001966262612386444
-0.09577638655900955 | [0.14] | -0.002048891917536933
-0.10602806508541107 | [0.15] | -0.0022664115884168945
-0.11842851340770721 | [0.16] | -0.0026391407940515327
-0.13292914628982544 | [0.18] | -0.0031988922488928096
-0.14946533739566803 | [0.2] | -0.003988550672046622
-0.16795481741428375 | [0.22] | -0.005061275545049828
-0.1882961392402649 | [0.25] | -0.0064792819167236795
-0.21036726236343384 | [0.29] | -0.008312136012867578
-0.23402437567710876 | [0.33] | -0.010634517714004955
-0.25910109281539917 | [0.37] | -0.013523410058573729
-0.28540822863578796 | [0.41] | -0.017054730312065038
-0.31273412704467773 | [0.46] | -0.02129941439327499
-0.34084585309028625 | [0.51] | -0.026319092839416188
-0.3694910407066345 | [0.57] | -0.03216147853885156
-0.3984006345272064 | [0.62] | -0.03885573341746558
-0.4272922873497009 | [0.68] | -0.046408070461977126
-0.45587438344955444 | [0.74] | -0.0547979310007531
-0.48385053873062134 | [0.8] | -0.06397507290419269
-0.5109243392944336 | [0.86] | -0.07385785928031136
-0.5368040800094604 | [0.92] | -0.08433297541582509
-0.5612072944641113 | [0.98] | -0.09525669389930669
-0.5838650465011597 | [1.03] | -0.1064577426753741
-0.6045732498168945 | [1.08] | -0.1177002059087219
-0.623180091381073 | [1.13] | -0.12875873341113833
-0.6395511627197266 | [1.18] | -0.1394468122629752
-0.6535699963569641 | [1.22] | -0.1495794870094373
-0.6651385426521301 | [1.26] | -0.15897821900508774
-0.6741771697998047 | [1.29] | -0.16747530844673378
-0.6806244850158691 | [1.32] | -0.1749178328366981
-0.6844372153282166 | [1.35] | -0.18117111873249037
-0.6855899095535278 | [1.36] | -0.18612155323189986
-0.6840749382972717 | [1.38] | -0.18967895470305488
-0.6799023151397705 | [1.38] | -0.19177825696516446
-0.673099935054779 | [1.39] | -0.19238084710340334
-0.6637135148048401 | [1.38] | -0.19147520285769387
-0.6518068909645081 | [1.38] | -0.18907721965351953
-0.6374622583389282 | [1.36] | -0.18523003787026937
-0.6207801699638367 | [1.34] | -0.1800032873881669
-0.6018794775009155 | [1.32] | -0.1734918716645409
-0.5808970332145691 | [1.29] | -0.16581418967318093
-0.5579869747161865 | [1.25] | -0.15710973213445537
-0.5333194732666016 | [1.21] | -0.14753598836796944
-0.5070790648460388 | [1.17] | -0.13726477100626874
-0.47946250438690186 | [1.12] | -0.12647797759376553
-0.4506760239601135 | [1.07] | -0.11536284837410125
-0.4209321141242981 | [1.02] | -0.10410687262330703
-0.3904460668563843 | [0.96] | -0.09289265575833867
-0.3594866096973419 | [0.9] | -0.08185362643273303
-0.328351765871048 | [0.84] | -0.07115133842934399
-0.2973337173461914 | [0.78] | -0.06096108387735449
-0.2667141258716583 | [0.72] | -0.05142980351867819
-0.23676033318042755 | [0.65] | -0.042672695444915046
-0.20772212743759155 | [0.59] | -0.03477148503816708
-0.17982949316501617 | [0.53] | -0.027774457917072462
-0.1532912701368332 | [0.47] | -0.021698071651008358
-0.12829460203647614 | [0.41] | -0.016529854287030694
-0.10500518232584 | [0.35] | -0.012232288210910625
-0.08356811851263046 | [0.3] | -0.008747315463710504
-0.06410926580429077 | [0.24] | -0.006001111373011072
-0.046736858785152435 | [0.2] | -0.00390885164060828
-0.03154335543513298 | [0.15] | -0.0023792360785658863
-0.01860729604959488 | [0.11] | -0.0013186146713295489
-0.007995096035301685 | [0.08] | -0.0006346256049858404
0.00023731814872007817 | [0.05] | -0.00023931513766211484
0.006043112371116877 | [0.02] | -5.174960792104716e-05
0.009383440017700195 | [0.] | -1.625847472373635e-07
0.010226670652627945 | [-0.02] | -2.3697386286376543e-05
0.00854798685759306 | [-0.03] | -7.381042660562074e-05
0.004329373128712177 | [-0.03] | -0.00011539900213541378
-0.0024399852845817804 | [-0.04] | -0.00012770746544485195
-0.011762881651520729 | [-0.03] | -0.0001050512508663646
-0.023632837459445 | [-0.02] | -5.7379725477313756e-05
-0.038032446056604385 | [-0.01] | -1.0676580278210293e-05
-0.05493129789829254 | [0.01] | -7.173217187045333e-06
-0.07428357750177383 | [0.03] | -0.00010532289196186901
-0.09602535516023636 | [0.06] | -0.00037945668432171206
-0.12007170915603638 | [0.1] | -0.0009190152515615738
-0.14631381630897522 | [0.14] | -0.0018272271797688479
-0.17461617290973663 | [0.18] | -0.0032190900741993437
-0.204814150929451 | [0.23] | -0.005218503687364241
-0.23671220242977142 | [0.28] | -0.007954435936660875
-0.27008289098739624 | [0.34] | -0.011556035622555272
-0.3046669661998749 | [0.4] | -0.016146698579062597
-0.34017473459243774 | [0.47] | -0.021837192009009267
-0.37628886103630066 | [0.54] | -0.028718131614430067
-0.4126683473587036 | [0.61] | -0.03685215454501268
-0.4489539563655853 | [0.68] | -0.04626642599617293
-0.4847744405269623 | [0.75] | -0.05694603637832394
-0.5197535157203674 | [0.83] | -0.06882902553500218
-0.5535169839859009 | [0.9] | -0.08180355965654428
-0.5856996774673462 | [0.98] | -0.09570770957470853
-0.6159518361091614 | [1.05] | -0.11033204541314628
-0.6440201997756958 | [1.12] | -0.1253571949184384
-0.6697049140930176 | [1.19] | -0.1404939799123444
-0.6928285956382751 | [1.25] | -0.1554797494573955
-0.7132368683815002 | [1.3] | -0.17004789416143748
-0.7307983636856079 | [1.36] | -0.18393540886835358
-0.7454040050506592 | [1.4] | -0.19688978541082158
-0.7569661736488342 | [1.44] | -0.20867516743829242
-0.7654175758361816 | [1.48] | -0.21907746824561364
-0.770710289478302 | [1.51] | -0.22790858681548454
-0.7728148698806763 | [1.53] | -0.23500963921788204
-0.7717196345329285 | [1.55] | -0.24025331160170327
-0.7674306631088257 | [1.56] | -0.2435457646931219
-0.7599717378616333 | [1.56] | -0.24482772853239176
-0.749384880065918 | [1.56] | -0.24407530174812653
-0.7357311844825745 | [1.55] | -0.24130037450949554
-0.7190917134284973 | [1.54] | -0.23655061273092
-0.6995686888694763 | [1.52] | -0.22990917730188928
-0.6772863268852234 | [1.49] | -0.2214938177672967
-0.6523917317390442 | [1.45] | -0.2114555555744289
-0.6250550150871277 | [1.41] | -0.19997644008187931
-0.595469057559967 | [1.37] | -0.1872665570087931
-0.5638482570648193 | [1.32] | -0.17355988089642393
-0.5304263234138489 | [1.26] | -0.15910901665647584
-0.4954531788825989 | [1.2] | -0.1441788934214226
-0.45919087529182434 | [1.14] | -0.12903949095058148
-0.4219086468219757 | [1.07] | -0.1139579066463774
-0.38387730717658997 | [1.] | -0.09919016774777421
-0.3453695476055145 | [0.92] | -0.08496887069942505
-0.3067530393600464 | [0.85] | -0.07143716331563542
-0.2683827579021454 | [0.77] | -0.058826930337202855
-0.23059451580047607 | [0.69] | -0.04732318409191159
-0.1936996728181839 | [0.61] | -0.03705989963506809
-0.15798132121562958 | [0.53] | -0.028118916785802035
-0.12369200587272644 | [0.45] | -0.02053176674783624
-0.09105285257101059 | [0.38] | -0.01428391159893474
-0.06025409698486328 | [0.31] | -0.009320853420385355
-0.031456656754016876 | [0.24] | -0.005555352594079555
-0.004794545937329531 | [0.17] | -0.0028751190308050874
0.019622165709733963 | [0.11] | -0.0011503838133578041
0.04170409217476845 | [0.05] | -0.00024091776464830184
0.06137918308377266 | [-0.] | -2.2163470642780347e-06
0.07858947664499283 | [-0.05] | -0.00029070623796824266
0.09328805655241013 | [-0.1] | -0.0009679533941406873
0.10543633252382278 | [-0.14] | -0.0019039317001499135
0.11500165611505508 | [-0.17] | -0.0029794687218048545
0.12195537984371185 | [-0.2] | -0.0040880162875435175
0.12627127766609192 | [-0.23] | -0.005136892627789092
0.12792444229125977 | [-0.25] | -0.006048149285483422
0.12689056992530823 | [-0.26] | -0.006759186421563493
0.1231456845998764 | [-0.27] | -0.00722322984771112
0.11666633188724518 | [-0.27] | -0.007409761689429032
0.10743023455142975 | [-0.27] | -0.007304968544201618
0.09541743993759155 | [-0.26] | -0.006912253148350703
0.08061200380325317 | [-0.25] | -0.006252830702879103
0.06300423294305801 | [-0.23] | -0.005366407085233777
0.04259350895881653 | [-0.21] | -0.0043119092708350255
0.019391687586903572 | [-0.18] | -0.003168197204473261
-0.006572896149009466 | [-0.14] | -0.0020346658262305967
-0.0352509580552578 | [-0.1] | -0.0010315744280139497
-0.06656740605831146 | [-0.05] | -0.0002999079655641168
-0.10041631013154984 | [-0.] | -5.111235523713731e-07
-0.1366560161113739 | [0.06] | -0.00031218761223641425
-0.1751047521829605 | [0.12] | -0.0014284334308797499
-0.21553713083267212 | [0.19] | -0.003552471496830917
-0.25768211483955383 | [0.26] | -0.006890328272646379
-0.3012228310108185 | [0.34] | -0.011641841723247566
-0.3457985520362854 | [0.42] | -0.01798970391795241
-0.39100924134254456 | [0.51] | -0.026087007132115144
-0.436422199010849 | [0.6] | -0.0360440170524907
-0.4815810024738312 | [0.69] | -0.04791536165373034
-0.5260157585144043 | [0.79] | -0.06168890129677967
-0.5692542791366577 | [0.88] | -0.07727771359170675
-0.6108328104019165 | [0.97] | -0.09451617117456262
