-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.04] | [-0.3] | 9.332726021015729
0.025003925605603865 | [1.43] | 9.316425450204829
0.04854768561786214 | [-4.24] | 9.30005295825776
0.07101948430535893 | [0.77] | 9.34261988470005
0.08054687285293319 | [-3.52] | 9.161657644291875
0.0770058944142556 | [1.86] | 9.254389831712835
0.07226879737045679 | [-4.16] | 8.953435601563418
0.06622764769998664 | [1.91] | 8.918835602455433
0.05849883169301265 | [-5.74] | -1.5036018790330319
Total reward: 72.0765411151689
