-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01854560896754265 | 1 | 1.0
-0.02192683331668377 | 0 | 1.0
-0.021393945440649986 | 1 | 1.0
-0.024752583354711533 | 0 | 1.0
-0.02419869787991047 | 1 | 1.0
-0.027538059279322624 | 0 | 1.0
-0.026966257020831108 | 1 | 1.0
-0.03028913587331772 | 0 | 1.0
-0.02970201149582863 | 1 | 1.0
-0.03301076218485832 | 0 | 1.0
-0.03241049125790596 | 1 | 1.0
-0.03570709004998207 | 0 | 1.0
-0.035095494240522385 | 1 | 1.0
-0.03838158771395683 | 0 | 1.0
-0.037760179489851 | 1 | 1.0
-0.04103713482618332 | 0 | 1.0
-0.04040715470910072 | 1 | 1.0
-0.043676093220710754 | 0 | 1.0
-0.04303855821490288 | 1 | 1.0
-0.04630038142204285 | 0 | 1.0
-0.04565610736608505 | 1 | 1.0
-0.048911530524492264 | 0 | 1.0
-0.048261143267154694 | 1 | 1.0
-0.05151071771979332 | 0 | 1.0
-0.05085469037294388 | 1 | 1.0
-0.05409880355000496 | 0 | 1.0
-0.053437452763319016 | 1 | 1.0
-0.05667635798454285 | 0 | 1.0
-0.05600987374782562 | 1 | 1.0
-0.05924368277192116 | 0 | 1.0
-0.05857211351394653 | 1 | 1.0
-0.061800818890333176 | 0 | 1.0
-0.06112408638000488 | 1 | 1.0
-0.06434754282236099 | 0 | 1.0
-0.06366544961929321 | 1 | 1.0
-0.066883385181427 | 0 | 1.0
-0.06619558483362198 | 1 | 1.0
-0.06940758973360062 | 0 | 1.0
-0.06871361285448074 | 1 | 1.0
-0.07191914319992065 | 0 | 1.0
-0.07121836394071579 | 1 | 1.0
-0.07441670447587967 | 0 | 1.0
-0.07370832562446594 | 1 | 1.0
-0.07689860463142395 | 0 | 1.0
-0.07618166506290436 | 1 | 1.0
-0.07936280220746994 | 0 | 1.0
-0.07863613218069077 | 1 | 1.0
-0.08180683851242065 | 0 | 1.0
-0.08106903731822968 | 1 | 1.0
-0.0842277854681015 | 0 | 1.0
-0.0834771916270256 | 1 | 1.0
-0.08662216365337372 | 0 | 1.0
-0.08585681766271591 | 1 | 1.0
-0.0889858826994896 | 0 | 1.0
-0.08820348232984543 | 1 | 1.0
-0.09131412208080292 | 0 | 1.0
-0.0905119851231575 | 1 | 1.0
-0.09360126405954361 | 0 | 1.0
-0.09277624636888504 | 1 | 1.0
-0.09584072977304459 | 0 | 1.0
-0.09498917311429977 | 1 | 1.0
-0.09802486002445221 | 0 | 1.0
-0.09714250266551971 | 1 | 1.0
-0.10014473646879196 | 0 | 1.0
-0.09922663867473602 | 1 | 1.0
-0.10219001770019531 | 0 | 1.0
-0.10123047232627869 | 1 | 1.0
-0.10414871573448181 | 1 | 1.0
-0.10314113646745682 | 0 | 1.0
-0.09820722043514252 | 1 | 1.0
-0.09714417159557343 | 0 | 1.0
-0.09214911609888077 | 1 | 1.0
-0.09101574867963791 | 0 | 1.0
-0.08594491332769394 | 1 | 1.0
-0.0847255066037178 | 1 | 1.0
Total reward: 76.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.024863503873348236 | 0 | 1.0
-0.028237182646989822 | 1 | 1.0
-0.035515982657670975 | 0 | 1.0
-0.038896623998880386 | 1 | 1.0
-0.046187061816453934 | 0 | 1.0
-0.049584370106458664 | 1 | 1.0
-0.05689606815576553 | 0 | 1.0
-0.06031999737024307 | 1 | 1.0
-0.06766291707754135 | 0 | 1.0
-0.0711238756775856 | 1 | 1.0
-0.07850848883390427 | 0 | 1.0
-0.08201754838228226 | 0 | 1.0
-0.0894550010561943 | 1 | 1.0
-0.10082186013460159 | 0 | 1.0
-0.10832390189170837 | 1 | 1.0
-0.11976203322410583 | 0 | 1.0
-0.1273474246263504 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03986973688006401 | 1 | 1.0
-0.04439409449696541 | 0 | 1.0
-0.0450054295361042 | 1 | 1.0
-0.049509190022945404 | 0 | 1.0
-0.05010082572698593 | 1 | 1.0
-0.054585788398981094 | 0 | 1.0
-0.05515928938984871 | 1 | 1.0
-0.059626754373311996 | 0 | 1.0
-0.06018321216106415 | 1 | 1.0
-0.06463403254747391 | 0 | 1.0
-0.06517409533262253 | 1 | 1.0
-0.06960870325565338 | 0 | 1.0
-0.07013259828090668 | 1 | 1.0
-0.07455099374055862 | 0 | 1.0
-0.07505854964256287 | 1 | 1.0
-0.07946034520864487 | 0 | 1.0
-0.0799509659409523 | 1 | 1.0
-0.08433535695075989 | 0 | 1.0
-0.08480805158615112 | 1 | 1.0
-0.0891738012433052 | 0 | 1.0
-0.08962712436914444 | 1 | 1.0
-0.09397255629301071 | 0 | 1.0
-0.09440460801124573 | 1 | 1.0
-0.09872755408287048 | 0 | 1.0
-0.09913592785596848 | 1 | 1.0
-0.10343367606401443 | 0 | 1.0
-0.10381542891263962 | 1 | 1.0
-0.10808467864990234 | 1 | 1.0
-0.10843624919652939 | 0 | 1.0
-0.10487004369497299 | 1 | 1.0
-0.10518722236156464 | 0 | 1.0
-0.10158172994852066 | 1 | 1.0
-0.10185302048921585 | 0 | 1.0
-0.09819668531417847 | 1 | 1.0
-0.09840978682041168 | 0 | 1.0
-0.09469029307365417 | 1 | 1.0
-0.09483200311660767 | 1 | 1.0
-0.09103617072105408 | 0 | 1.0
-0.0833023265004158 | 1 | 1.0
Total reward: 40.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03304749354720116 | 1 | 1.0
0.02820207178592682 | 0 | 1.0
0.027258185669779778 | 1 | 1.0
0.022409159690141678 | 0 | 1.0
0.02145969308912754 | 1 | 1.0
0.016603155061602592 | 0 | 1.0
0.015644116327166557 | 1 | 1.0
0.010776021517813206 | 0 | 1.0
0.009803233668208122 | 1 | 1.0
0.004919311031699181 | 0 | 1.0
0.003928305581212044 | 1 | 1.0
-0.0009760457323864102 | 0 | 1.0
-0.0019901262130588293 | 0 | 1.0
-0.006919939070940018 | 1 | 1.0
-0.015765855088829994 | 0 | 1.0
-0.0207266416400671 | 1 | 1.0
-0.029609037563204765 | 0 | 1.0
-0.034613508731126785 | 1 | 1.0
-0.04354504123330116 | 0 | 1.0
-0.04860658943653107 | 1 | 1.0
-0.05760058015584946 | 0 | 1.0
-0.06273342669010162 | 0 | 1.0
-0.07180395722389221 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04689670726656914 | 1 | 1.0
0.042309071868658066 | 0 | 1.0
0.04162098467350006 | 1 | 1.0
0.03702622279524803 | 0 | 1.0
0.03632979094982147 | 1 | 1.0
0.03172548860311508 | 0 | 1.0
0.031018182635307312 | 1 | 1.0
0.026401706039905548 | 0 | 1.0
0.025680754333734512 | 1 | 1.0
0.02104921080172062 | 0 | 1.0
0.02031153440475464 | 1 | 1.0
0.01566169410943985 | 0 | 1.0
0.01490383967757225 | 0 | 1.0
0.010232065804302692 | 1 | 1.0
0.0016462751664221287 | 0 | 1.0
-0.0030515133403241634 | 1 | 1.0
-0.011668302118778229 | 0 | 1.0
-0.016403352841734886 | 1 | 1.0
-0.02506239525973797 | 0 | 1.0
-0.02984658256173134 | 1 | 1.0
-0.03855978697538376 | 0 | 1.0
-0.04340580105781555 | 0 | 1.0
-0.05218585953116417 | 1 | 1.0
-0.06490074843168259 | 0 | 1.0
-0.07376087456941605 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01644335314631462 | 1 | 1.0
0.012983625754714012 | 0 | 1.0
0.013431496918201447 | 1 | 1.0
0.009980357252061367 | 0 | 1.0
0.010434786789119244 | 1 | 1.0
0.006988116540014744 | 0 | 1.0
0.007445048075169325 | 0 | 1.0
0.003998890053480864 | 1 | 1.0
-0.0033504923339933157 | 0 | 1.0
-0.006800010334700346 | 1 | 1.0
-0.014157918281853199 | 0 | 1.0
-0.017621366307139397 | 1 | 1.0
-0.024998223409056664 | 0 | 1.0
-0.02848634123802185 | 1 | 1.0
-0.03589283302426338 | 0 | 1.0
-0.039416756480932236 | 1 | 1.0
-0.04686402529478073 | 0 | 1.0
-0.05043549835681915 | 0 | 1.0
-0.05793531984090805 | 1 | 1.0
-0.06936457753181458 | 0 | 1.0
-0.0769292563199997 | 1 | 1.0
-0.08843020349740982 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02614496275782585 | 1 | 1.0
-0.02958061546087265 | 0 | 1.0
-0.02911074459552765 | 1 | 1.0
-0.032541751861572266 | 0 | 1.0
-0.032068658620119095 | 1 | 1.0
-0.03549787774682045 | 0 | 1.0
-0.03502438962459564 | 0 | 1.0
-0.03845459967851639 | 1 | 1.0
-0.04578835889697075 | 0 | 1.0
-0.04922231659293175 | 1 | 1.0
-0.05656445026397705 | 0 | 1.0
-0.06001162901520729 | 1 | 1.0
