-0.6, 0.0, -1.3, 1.2, -2.4, 6.0, 6.0, -0.7, -1.0, -3.0, -4.3, 2.3, -0.6, -0.2, 5.7, -1.6, 2.5, 0.8
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5366828220961837 | 0 | 5.0
1.6294960648233403 | 0 | 5.0
1.597845260228143 | 0 | 5.0
1.6873832599103644 | 0 | 5.0
1.6703761494859906 | 0 | 5.0
1.6699035241651512 | 0 | 5.0
1.764564858937026 | 0 | 5.0
1.7931778881215241 | 0 | 5.0
1.8250467603715093 | 0 | 5.0
1.8380142101348436 | 0 | 5.0
1.823530759941109 | 0 | 5.0
1.8627848309145343 | 0 | 5.0
1.8712044136699746 | 0 | 5.0
1.9123425907983367 | 0 | 5.0
1.9461881475918594 | 2 | -0.5
1.9334483657408563 | 2 | -0.5
1.9881253921242341 | 2 | -0.5
2.1489304063291654 | 2 | -0.5
2.4963462934248812 | 2 | -0.5
2.933419059182517 | 2 | -0.5
3.991499864398616 | 2 | -0.5
7.933011607861148 | 2 | -0.5
7.6163990422259165 | 2 | -0.5
7.659352444606083 | 2 | -0.5
3.780167251572617 | 2 | -0.5
2.4492653422561594 | 2 | -0.5
1.9601103897017558 | 2 | -0.5
1.7241464531849333 | 2 | -0.5
1.5846118721913762 | 2 | -0.5
1.504817528443344 | 0 | 5.0
1.5574997560362862 | 0 | 5.0
1.5373520834765615 | 0 | 5.0
1.5847585052849775 | 0 | 5.0
1.6052515349975318 | 0 | 5.0
1.6369649697323891 | 0 | 5.0
1.6393265433946576 | 0 | 5.0
1.6491857769055789 | 0 | 5.0
1.6857403732914862 | 0 | 5.0
1.6732634866735876 | 0 | 5.0
1.6845046316401249 | 0 | 5.0
1.734717250013121 | 0 | 5.0
1.739511410873784 | 0 | 5.0
1.7597481143214144 | 0 | 5.0
1.8175737094135846 | 0 | 5.0
1.814569798112735 | 0 | 5.0
1.884825133759831 | 2 | -0.5
1.8286052047505161 | 0 | 5.0
1.8578203875496273 | 2 | -0.5
1.9009550035769696 | 2 | -0.5
1.9861057584599593 | 2 | -0.5
2.2240935968305253 | 2 | -0.5
2.578325495683127 | 2 | -0.5
3.0967122502895315 | 2 | -0.5
4.540281257383135 | 2 | -0.5
7.665465888125622 | 2 | -0.5
7.657426793722125 | 2 | -0.5
6.433664782179224 | 2 | -0.5
3.3922981892894564 | 2 | -0.5
2.5131806998048254 | 2 | -0.5
1.9873936850594398 | 2 | -0.5
1.701576987268397 | 2 | -0.5
1.6141442591736712 | 0 | 5.0
1.6733438678126644 | 0 | 5.0
1.724576339918136 | 0 | 5.0
1.7385364356532724 | 0 | 5.0
1.8231239890549782 | 0 | 5.0
1.8358123231102195 | 0 | 5.0
1.917818066371713 | 0 | 5.0
1.9435373024919405 | 0 | 5.0
2.0014089797748738 | 0 | 5.0
2.076656777229216 | 0 | 5.0
2.0609635199732703 | 0 | 5.0
2.104766633056319 | 0 | 5.0
2.1506468919555646 | 0 | 5.0
2.208201742890768 | 0 | 5.0
2.2603691085477 | 0 | 5.0
2.257083071218365 | 0 | 5.0
2.313470573642309 | 0 | 5.0
2.376580374248146 | 0 | 5.0
2.459020053479189 | 2 | -0.5
2.37754158497124 | 0 | 5.0
2.403078767930094 | 0 | 5.0
2.4153864066761 | 0 | 5.0
2.40003185708105 | 2 | -0.5
2.446675222698159 | 2 | -0.5
2.629476122341401 | 2 | -0.5
2.878717866769165 | 2 | -0.5
3.4032098156355626 | 2 | -0.5
4.2999054311488365 | 2 | -0.5
8.808461562891845 | 2 | -0.5
8.343058656885983 | 2 | -0.5
8.22291980668 | 2 | -0.5
4.528069534004829 | 2 | -0.5
2.2667346842992733 | 2 | -0.5
1.5284815554633855 | 2 | -0.5
1.2627600492329933 | 2 | -0.5
1.1191339787167773 | 2 | -0.5
1.065948181998576 | 0 | 5.0
1.143313983524194 | 0 | 5.0
1.174551516324713 | 0 | 5.0
1.2672830919672693 | 0 | 5.0
1.2908437029340907 | 0 | 5.0
1.394215119670219 | 0 | 5.0
1.4417388702404335 | 0 | 5.0
1.522131587929144 | 0 | 5.0
1.5455811412659293 | 0 | 5.0
1.6165433511536733 | 0 | 5.0
1.700398491075776 | 0 | 5.0
1.7405886605445633 | 0 | 5.0
1.7752417722381053 | 0 | 5.0
1.8354838713275217 | 0 | 5.0
1.8732556806637704 | 0 | 5.0
1.9227853167690097 | 0 | 5.0
1.970987007156073 | 0 | 5.0
2.0506925462943997 | 0 | 5.0
2.068823046487582 | 0 | 5.0
2.169729514396921 | 2 | -0.5
2.04564269646856 | 0 | 5.0
2.097127035243511 | 0 | 5.0
2.125887658134079 | 2 | -0.5
2.128718038371992 | 2 | -0.5
2.1936593632357453 | 2 | -0.5
2.2754285896183135 | 2 | -0.5
2.5657331150577485 | 2 | -0.5
3.095457111676911 | 2 | -0.5
3.9024100724260538 | 2 | -0.5
8.293031160930182 | 2 | -0.5
7.935164376334595 | 2 | -0.5
7.897895335359344 | 2 | -0.5
3.986437147334373 | 2 | -0.5
2.4272001150278166 | 2 | -0.5
1.806345098341667 | 2 | -0.5
1.5222142506262972 | 2 | -0.5
1.4003566735676582 | 2 | -0.5
1.2729117691170757 | 0 | 5.0
1.3476635663992653 | 0 | 5.0
1.4221520506209793 | 0 | 5.0
1.4746610995394835 | 0 | 5.0
1.4925314545728126 | 0 | 5.0
1.5465254797641603 | 0 | 5.0
1.6024154684402263 | 0 | 5.0
1.626711543742109 | 0 | 5.0
1.6877964211446608 | 0 | 5.0
1.7286500477005318 | 0 | 5.0
1.7596451281423802 | 0 | 5.0
1.8534512617133816 | 0 | 5.0
1.93146026724512 | 0 | 5.0
1.9621181692164742 | 0 | 5.0
2.0015967023247736 | 0 | 5.0
2.0496136080551106 | 0 | 5.0
2.087486596438697 | 0 | 5.0
2.119730893681446 | 0 | 5.0
2.1544133740121127 | 2 | -0.5
2.1169809139897127 | 0 | 5.0
2.1238621799875657 | 2 | -0.5
2.208239712625969 | 2 | -0.5
2.328400579624483 | 2 | -0.5
2.6147445949606194 | 2 | -0.5
3.0999978580794676 | 2 | -0.5
3.8590864377840006 | 2 | -0.5
8.175427585548679 | 2 | -0.5
7.804882523040442 | 2 | -0.5
7.718840709551898 | 2 | -0.5
4.474403392481756 | 2 | -0.5
2.8047657069549863 | 2 | -0.5
1.952935934618677 | 2 | -0.5
1.6181265823545794 | 2 | -0.5
1.448802255790692 | 2 | -0.5
1.258569635994321 | 2 | -0.5
1.1991751314705303 | 0 | 5.0
1.253758793134532 | 0 | 5.0
1.3087484575179886 | 0 | 5.0
1.3216398485786331 | 0 | 5.0
1.3721666376092294 | 0 | 5.0
1.4321372273774013 | 0 | 5.0
1.4651828095982986 | 0 | 5.0
1.461127881380246 | 0 | 5.0
1.5020503109837062 | 0 | 5.0
1.514338516037157 | 0 | 5.0
1.5939568412728935 | 0 | 5.0
1.6355941199629138 | 0 | 5.0
1.6237599143939936 | 0 | 5.0
1.7048646977899307 | 0 | 5.0
1.706854028490778 | 0 | 5.0
1.809346582873402 | 2 | -0.5
1.7224898681117373 | 0 | 5.0
1.7673169013665457 | 0 | 5.0
1.7424487111476183 | 2 | -0.5
1.8074282206021068 | 2 | -0.5
1.9237498531278256 | 2 | -0.5
2.1016990485252567 | 2 | -0.5
2.4540317980137636 | 2 | -0.5
3.134167288844263 | 2 | -0.5
4.484648734209451 | 2 | -0.5
7.778941085059864 | 2 | -0.5
7.595771599833308 | 2 | -0.5
7.701537516920263 | 2 | -0.5
3.862956919415537 | 2 | -0.5
2.566464883943186 | 2 | -0.5
1.9930338460859645 | 2 | -0.5
1.7700800170599553 | 2 | -0.5
1.586898620912336 | 2 | -0.5
1.545944137263993 | 0 | 5.0
1.5683367993345214 | 0 | 5.0
1.6021477485423614 | 0 | 5.0
1.6176704975780065 | 0 | 5.0
1.6610940670883554 | 0 | 5.0
1.6466898840193975 | 0 | 5.0
1.7134631844464057 | 0 | 5.0
1.7559777448715017 | 0 | 5.0
1.7516120608331887 | 0 | 5.0
1.8011084451639627 | 0 | 5.0
1.8385682404953203 | 0 | 5.0
1.8384262923023784 | 0 | 5.0
1.8462360954511539 | 0 | 5.0
1.912191120067692 | 0 | 5.0
1.8932923686634282 | 0 | 5.0
1.9104804621358031 | 0 | 5.0
1.9378093068144078 | 0 | 5.0
1.9557988702157905 | 2 | -0.5
1.9800116494497388 | 2 | -0.5
2.092204974907055 | 2 | -0.5
2.182194595913819 | 2 | -0.5
2.5154782888373592 | 2 | -0.5
3.1774810393290425 | 2 | -0.5
4.617315151210301 | 2 | -0.5
7.702574526864157 | 2 | -0.5
7.566234857828163 | 2 | -0.5
7.628628146039026 | 2 | -0.5
4.020568273203209 | 2 | -0.5
2.4339513157766093 | 2 | -0.5
1.9135845534370644 | 2 | -0.5
1.6528000805163228 | 2 | -0.5
1.4918481703934754 | 2 | -0.5
1.3974826790190251 | 0 | 5.0
1.4625334180599798 | 0 | 5.0
1.5600590218090662 | 0 | 5.0
1.6000256419742585 | 0 | 5.0
1.596424106942025 | 0 | 5.0
1.6392946589364192 | 0 | 5.0
1.6659566045151786 | 0 | 5.0
1.7488568098004207 | 0 | 5.0
1.7758111068749567 | 0 | 5.0
1.8552263409107115 | 0 | 5.0
1.8311047885658778 | 0 | 5.0
1.8984528411263941 | 0 | 5.0
1.8938723077184891 | 0 | 5.0
1.9569578978406619 | 0 | 5.0
1.9951190512866643 | 0 | 5.0
2.024617385808548 | 0 | 5.0
2.0480567780783376 | 2 | -0.5
2.0027033411484565 | 0 | 5.0
2.0327237364525854 | 2 | -0.5
2.0875358569143314 | 2 | -0.5
2.2352264376400224 | 2 | -0.5
2.5353186243896504 | 2 | -0.5
2.952527666663274 | 2 | -0.5
3.7031251299046333 | 2 | -0.5
