-0.7, 0.6, -1.5, 1.7, -2.3, 6.0, 5.9, -0.7, -0.2, -3.2, -4.3, 2.2, -0.5, -0.3, 5.8, -1.5, 2.7, 1.1
parameter ends

state | action | reward
[3.15] | 2 | -0.5
2.4014215386568543 | 2 | -0.5
2.008338649524834 | 2 | -0.5
1.80528568526996 | 2 | -0.5
1.706356852483906 | 2 | -0.5
1.665343716203064 | 2 | -0.5
1.6567494304771346 | 2 | -0.5
1.6558958657072473 | 2 | -0.5
1.8432562546967441 | 2 | -0.5
2.0151885835058945 | 2 | -0.5
2.406499676402611 | 2 | -0.5
2.8019670922664517 | 2 | -0.5
2.5744786029919466 | 2 | -0.5
2.4561337419825935 | 2 | -0.5
2.4370247714184754 | 2 | -0.5
2.5377122395314857 | 2 | -0.5
2.779904094715701 | 2 | -0.5
3.163183479082237 | 2 | -0.5
3.774836984689979 | 2 | -0.5
5.160238296006334 | 2 | -0.5
7.212082968803061 | 2 | -0.5
18.8474099355039 | 2 | -0.5
9.7792348856283 | 2 | -0.5
2.698782339398439 | 2 | -0.5
1.9303527548259034 | 2 | -0.5
2.1381532018058826 | 2 | -0.5
2.4340132366433704 | 2 | -0.5
3.1997128169091718 | 2 | -0.5
4.620295026884203 | 0 | 5.0
3.8337294923880143 | 2 | -0.5
7.66639968491721 | 0 | 5.0
8.099574283849629 | 0 | 5.0
7.814802247838434 | 0 | 5.0
6.644617667467189 | 0 | 5.0
4.724887832307941 | 0 | 5.0
3.1055441112267745 | 0 | 5.0
1.7803944743312141 | 0 | 5.0
1.1814303907958605 | 0 | 5.0
1.2469517685534965 | 0 | 5.0
1.2481765311395359 | 0 | 5.0
1.2535622668308266 | 0 | 5.0
1.2723774683292506 | 0 | 5.0
1.3092528108300692 | 0 | 5.0
1.278232877694686 | 0 | 5.0
1.363083907765483 | 0 | 5.0
1.335275555851258 | 0 | 5.0
1.3645540572185395 | 0 | 5.0
1.3652790430364088 | 0 | 5.0
1.3998885623751829 | 0 | 5.0
1.4024645815981405 | 0 | 5.0
1.4026403278753168 | 0 | 5.0
1.3865228968443908 | 0 | 5.0
1.4491358402388759 | 0 | 5.0
1.4683814892657503 | 0 | 5.0
1.473912159461461 | 0 | 5.0
1.5020604973609795 | 0 | 5.0
1.5581430722031073 | 0 | 5.0
1.5438792928566163 | 0 | 5.0
1.5717905050165246 | 0 | 5.0
1.5323559755934921 | 0 | 5.0
1.5180595102079646 | 0 | 5.0
1.5878744248389733 | 0 | 5.0
1.6108854587091093 | 0 | 5.0
1.6427679900588668 | 0 | 5.0
1.5721738016102462 | 0 | 5.0
1.6433782746676056 | 0 | 5.0
1.6198686386273677 | 0 | 5.0
1.6142643853018026 | 0 | 5.0
1.6061778032830474 | 0 | 5.0
1.5821105639412456 | 0 | 5.0
1.637809637746502 | 0 | 5.0
1.602084084080201 | 0 | 5.0
1.5609572331951709 | 0 | 5.0
1.5801009727090523 | 0 | 5.0
1.595979307550964 | 0 | 5.0
1.5737609864099424 | 0 | 5.0
1.600970647342111 | 0 | 5.0
1.5985026912403646 | 0 | 5.0
1.5568900123891258 | 0 | 5.0
1.6008544549807564 | 0 | 5.0
1.5726169714518203 | 0 | 5.0
1.5431062007520082 | 0 | 5.0
1.5558328513084696 | 0 | 5.0
1.493569730734711 | 0 | 5.0
1.5013594538855333 | 0 | 5.0
1.506022853358937 | 0 | 5.0
1.5278951124788251 | 0 | 5.0
1.4823397189143395 | 0 | 5.0
1.498212504089038 | 0 | 5.0
1.5187061467842942 | 0 | 5.0
1.4888552098219754 | 0 | 5.0
1.4964075540307884 | 0 | 5.0
1.467729910375481 | 0 | 5.0
1.4620882247624973 | 0 | 5.0
1.4497980769427237 | 0 | 5.0
1.480494677771827 | 0 | 5.0
1.4427321922442484 | 2 | -0.5
1.5076321612050307 | 2 | -0.5
1.62705747438876 | 2 | -0.5
1.8070808397515183 | 2 | -0.5
2.051972847595231 | 2 | -0.5
2.692359056820055 | 2 | -0.5
3.889491180407793 | 2 | -0.5
10.225187758889124 | 2 | -0.5
15.015072284310323 | 2 | -0.5
6.426617288085435 | 2 | -0.5
4.1542650606995455 | 2 | -0.5
3.0590246162602934 | 2 | -0.5
2.5079933811555177 | 2 | -0.5
2.2643231987948362 | 2 | -0.5
2.130418464350309 | 2 | -0.5
2.04230965311558 | 0 | 5.0
2.050417229890763 | 0 | 5.0
