-1.0, 0.2, -1.5, 1.5, -2.5, 6.0, 6.0, -0.5, -0.5, -3.0, -4.0, 2.0, -0.5, -0.5, 6.0, -1.5, 2.5, 1.0
parameter ends

state | action | reward
[1.94] | 2 | -0.5
1.7308629430601787 | 2 | -0.5
1.5831112320553018 | 0 | 5.0
1.6591013024238086 | 0 | 5.0
1.7038944811625638 | 0 | 5.0
1.7798303313223527 | 0 | 5.0
1.8097283263702733 | 0 | 5.0
1.816979967328419 | 0 | 5.0
1.8940690021583908 | 0 | 5.0
1.937616594337876 | 0 | 5.0
2.001372369197957 | 0 | 5.0
2.0594249734515055 | 0 | 5.0
2.0795172099959705 | 0 | 5.0
2.1165463447611153 | 0 | 5.0
2.1654011786987875 | 0 | 5.0
2.1788666160280545 | 0 | 5.0
2.207152582192456 | 0 | 5.0
2.289104499507123 | 0 | 5.0
2.3357493747477163 | 0 | 5.0
2.3842682673629607 | 0 | 5.0
2.394315388393778 | 2 | -0.5
2.347129113675831 | 0 | 5.0
2.334907175544751 | 0 | 5.0
2.3587016504801426 | 0 | 5.0
2.3808557617797743 | 2 | -0.5
2.431796164972614 | 2 | -0.5
2.4850571681876263 | 2 | -0.5
2.6985872697385975 | 2 | -0.5
3.0868218762430755 | 2 | -0.5
3.644806259035183 | 2 | -0.5
4.740604934385452 | 2 | -0.5
7.426852537095553 | 2 | -0.5
8.085597660549826 | 2 | -0.5
8.075306155619192 | 2 | -0.5
3.070982819097743 | 2 | -0.5
2.0222599975653446 | 2 | -0.5
1.4747666075624979 | 2 | -0.5
1.272699258129158 | 2 | -0.5
1.126271319185493 | 2 | -0.5
1.071581076811746 | 2 | -0.5
1.0563851868049634 | 0 | 5.0
1.0678017103580848 | 0 | 5.0
1.0840935785087722 | 0 | 5.0
1.1360412343972712 | 0 | 5.0
1.1610859045860686 | 0 | 5.0
1.194549876529813 | 0 | 5.0
1.2515488049375327 | 0 | 5.0
1.292205177016515 | 0 | 5.0
1.2880120541079794 | 0 | 5.0
1.327988262784141 | 0 | 5.0
1.4017191460750336 | 0 | 5.0
1.3998032294856155 | 0 | 5.0
1.4735094345480981 | 0 | 5.0
1.5128375002031014 | 0 | 5.0
1.5125511253982546 | 2 | -0.5
1.5209426743546977 | 0 | 5.0
1.495735696584945 | 0 | 5.0
1.513179833978672 | 2 | -0.5
1.5453107300295301 | 2 | -0.5
1.6606145611306835 | 2 | -0.5
1.7240634234303924 | 2 | -0.5
2.0849494148204113 | 2 | -0.5
2.5369497840277475 | 2 | -0.5
3.408413300525579 | 2 | -0.5
7.227899246028393 | 2 | -0.5
6.989333202476577 | 2 | -0.5
7.081048976060412 | 2 | -0.5
5.19836644849664 | 2 | -0.5
3.521089000107554 | 2 | -0.5
2.657886524267785 | 2 | -0.5
2.3011572437233543 | 2 | -0.5
2.0666505947900435 | 2 | -0.5
1.9234999083542732 | 0 | 5.0
1.9898289491117964 | 0 | 5.0
1.9585789562394467 | 0 | 5.0
1.9995281157358729 | 0 | 5.0
2.079342926056573 | 0 | 5.0
2.1121203610875683 | 0 | 5.0
2.1471005990422167 | 0 | 5.0
2.1686655964369597 | 0 | 5.0
2.219421827293145 | 0 | 5.0
2.243156291241933 | 0 | 5.0
