-1.2, -0.2, -1.5, 1.3, -2.6, 5.9, 6.0, -0.3, -0.6, -3.3, -3.8, 2.3, -0.7, -0.8, 5.8, -1.7, 2.7, 1.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.5097168093346893 | 0 | 5.0
1.543956817821841 | 0 | 5.0
1.5784586087636547 | 0 | 5.0
1.6020587251833969 | 0 | 5.0
1.650340622757552 | 0 | 5.0
1.6889694179835633 | 0 | 5.0
1.7248352059376717 | 0 | 5.0
1.7511985477047254 | 0 | 5.0
1.766780604826589 | 0 | 5.0
1.8133084519456446 | 0 | 5.0
1.885747359613497 | 2 | -0.5
1.8482840605810316 | 0 | 5.0
1.8275980143255102 | 0 | 5.0
1.8262963531527994 | 0 | 5.0
1.8360725177491974 | 0 | 5.0
1.819526738475588 | 2 | -0.5
1.8825408054977744 | 2 | -0.5
2.0069143277524897 | 2 | -0.5
2.264854650229 | 2 | -0.5
2.711999223315528 | 2 | -0.5
3.873800972058943 | 2 | -0.5
6.4193018742799755 | 2 | -0.5
15.48395929013314 | 2 | -0.5
10.853801688806692 | 2 | -0.5
4.395371795690237 | 2 | -0.5
2.9646569174078112 | 2 | -0.5
2.332185243293472 | 2 | -0.5
1.9789746693314372 | 2 | -0.5
1.774281996264523 | 2 | -0.5
1.658381936798005 | 2 | -0.5
1.618666437162511 | 0 | 5.0
1.6383617261031926 | 0 | 5.0
1.6791172994011059 | 0 | 5.0
1.7202841981425947 | 0 | 5.0
1.7500416653196595 | 0 | 5.0
1.8000498267568785 | 0 | 5.0
1.8674059169036186 | 0 | 5.0
1.8599722464731154 | 0 | 5.0
1.9398146245736427 | 0 | 5.0
2.004831423845533 | 2 | -0.5
1.9339789280971384 | 0 | 5.0
1.9469546776141125 | 0 | 5.0
1.9898652996182522 | 0 | 5.0
1.9510473815135312 | 0 | 5.0
1.9709437143358925 | 0 | 5.0
1.9858698249222657 | 0 | 5.0
1.9687169456446654 | 0 | 5.0
1.9252237272895525 | 0 | 5.0
1.9557776492256516 | 0 | 5.0
1.9777638028790892 | 0 | 5.0
1.9848159209441654 | 0 | 5.0
1.9924989556956292 | 0 | 5.0
2.0078655538085384 | 0 | 5.0
2.0305056705749016 | 0 | 5.0
2.090719266892748 | 0 | 5.0
2.126677094482865 | 0 | 5.0
2.159239652357628 | 0 | 5.0
2.1317715040149077 | 0 | 5.0
2.208953958187176 | 0 | 5.0
2.251905731019118 | 0 | 5.0
2.2786230644331864 | 2 | -0.5
2.2433071723246485 | 0 | 5.0
2.244706377837665 | 0 | 5.0
