-2.7, 1.1, -2.4, 0.3, -2.2, 4.9, 4.2, -1.1, -0.6, -4.0, -4.6, 1.8, -4.2, -2.3, 6.0, -2.8, 1.6, -1.4
parameter ends

state | action | reward
[3.73] | 2 | -0.5
3.771337886511878 | 2 | -0.5
3.893992299902927 | 2 | -0.5
4.268269140553581 | 2 | -0.5
4.695666472319217 | 2 | -0.5
5.63780932448439 | 2 | -0.5
7.374179030645801 | 2 | -0.5
1.8269767710045621 | 2 | -0.5
1.7610804586198368 | 2 | -0.5
1.784336729775971 | 2 | -0.5
1.8580689773094692 | 2 | -0.5
1.9254083372660051 | 2 | -0.5
2.124068855419551 | 2 | -0.5
2.4479107323451563 | 2 | -0.5
3.035757077849855 | 2 | -0.5
4.216537833491307 | 2 | -0.5
8.294389397624728 | 2 | -0.5
8.080583353244842 | 2 | -0.5
8.180546362357374 | 2 | -0.5
4.4014267055279435 | 2 | -0.5
3.0124989838562817 | 2 | -0.5
2.321748404185913 | 2 | -0.5
2.010245195336835 | 2 | -0.5
1.807881403063907 | 2 | -0.5
1.7370054977730067 | 2 | -0.5
1.6757327231891535 | 0 | 5.0
1.6552136546450635 | 2 | -0.5
1.6651310712527447 | 2 | -0.5
1.7963864968273369 | 2 | -0.5
1.9555973138135518 | 2 | -0.5
2.1869844514127035 | 2 | -0.5
2.6768377695347736 | 2 | -0.5
3.5056378333182976 | 2 | -0.5
4.20706848739217 | 2 | -0.5
4.11408547688559 | 2 | -0.5
4.135990997055784 | 2 | -0.5
4.341211384730596 | 2 | -0.5
4.906378526263771 | 2 | -0.5
5.623846068051195 | 2 | -0.5
6.888660780168843 | 2 | -0.5
1.93615961927026 | 2 | -0.5
1.803155636807288 | 2 | -0.5
1.7701437796907544 | 2 | -0.5
1.7986570569282918 | 2 | -0.5
1.8696081175846768 | 2 | -0.5
2.0013604041461353 | 2 | -0.5
2.4155420043259617 | 2 | -0.5
3.100833859138494 | 2 | -0.5
4.874313851119965 | 2 | -0.5
7.860425479816947 | 2 | -0.5
7.833202394858467 | 2 | -0.5
6.082535956156143 | 2 | -0.5
3.5434643474827046 | 2 | -0.5
2.536475469635768 | 2 | -0.5
2.1153946157981043 | 2 | -0.5
1.937245377853767 | 2 | -0.5
1.7465853046830018 | 2 | -0.5
1.6484746282840983 | 2 | -0.5
1.616960907547654 | 2 | -0.5
1.664924842133296 | 2 | -0.5
1.785056205302187 | 2 | -0.5
1.935446374943765 | 2 | -0.5
2.1755415430019256 | 2 | -0.5
2.762513499446058 | 2 | -0.5
3.6014892204761426 | 2 | -0.5
4.387036328815116 | 2 | -0.5
4.212273993299734 | 2 | -0.5
4.316436113718705 | 2 | -0.5
4.4320288210399665 | 2 | -0.5
4.879793085314686 | 2 | -0.5
5.653636278479185 | 2 | -0.5
6.886352865727441 | 2 | -0.5
1.9557514014937643 | 2 | -0.5
1.875276659913535 | 2 | -0.5
1.79568111379417 | 2 | -0.5
1.863436120281117 | 2 | -0.5
1.9076223730688875 | 2 | -0.5
2.16932585766317 | 2 | -0.5
2.4565589723284518 | 2 | -0.5
3.1059073815080676 | 2 | -0.5
4.523044462402726 | 2 | -0.5
7.8258042403512915 | 2 | -0.5
7.711886283438918 | 2 | -0.5
6.179936618134223 | 2 | -0.5
3.49740003971964 | 2 | -0.5
2.4571614418494514 | 2 | -0.5
1.9322298572669336 | 2 | -0.5
1.720568372363059 | 2 | -0.5
1.5855081441264283 | 2 | -0.5
1.5348634662723908 | 2 | -0.5
1.530377067988772 | 2 | -0.5
1.5659484435231952 | 2 | -0.5
1.7216557766841556 | 2 | -0.5
1.9153840554499204 | 2 | -0.5
2.2987979637998155 | 2 | -0.5
3.1384853583056564 | 2 | -0.5
4.457788241733574 | 2 | -0.5
4.303061567682618 | 2 | -0.5
4.3114343032770135 | 2 | -0.5
4.464258778999094 | 2 | -0.5
4.81777516301875 | 2 | -0.5
5.366874443165339 | 2 | -0.5
6.5032661360367126 | 2 | -0.5
2.170092289998901 | 2 | -0.5
2.0125460251546867 | 2 | -0.5
1.967182091482649 | 2 | -0.5
1.927650385576136 | 2 | -0.5
2.0237067418297814 | 2 | -0.5
2.115120361113037 | 2 | -0.5
2.3202521635701325 | 2 | -0.5
2.761606807962298 | 2 | -0.5
3.60127277676945 | 2 | -0.5
8.169235881941376 | 2 | -0.5
7.812390861694774 | 2 | -0.5
7.703073470965786 | 2 | -0.5
5.491111315330462 | 2 | -0.5
2.8782147877623583 | 2 | -0.5
2.085349867494474 | 2 | -0.5
1.7393440112252432 | 2 | -0.5
1.5449236699645503 | 2 | -0.5
1.4183406842745347 | 2 | -0.5
1.441279491866954 | 2 | -0.5
1.3576213493397984 | 2 | -0.5
1.4347227136865917 | 2 | -0.5
1.487194414567496 | 2 | -0.5
1.6391787569417557 | 2 | -0.5
1.9023838166625635 | 2 | -0.5
2.390061740894733 | 2 | -0.5
3.3194762371733098 | 2 | -0.5
4.264479125329711 | 2 | -0.5
4.200621525106287 | 2 | -0.5
4.32985263592387 | 2 | -0.5
4.7252355565579744 | 2 | -0.5
5.3783139249779515 | 2 | -0.5
6.4426967973587 | 2 | -0.5
2.1701103347023376 | 2 | -0.5
2.001926533396102 | 2 | -0.5
1.9273452271269822 | 2 | -0.5
1.914856141584976 | 2 | -0.5
1.967038356445826 | 2 | -0.5
2.1373461487110657 | 2 | -0.5
2.4692580754124216 | 2 | -0.5
2.8990467041134864 | 2 | -0.5
3.9252900218899485 | 2 | -0.5
7.9304904510564365 | 2 | -0.5
7.650067860948787 | 2 | -0.5
7.602067045340866 | 2 | -0.5
4.808464153755716 | 2 | -0.5
2.8324967866142274 | 2 | -0.5
2.15574100490454 | 2 | -0.5
1.8883202961722345 | 2 | -0.5
1.6834072442560546 | 2 | -0.5
1.514344311143586 | 2 | -0.5
1.44985561641112 | 2 | -0.5
1.4480088292011986 | 2 | -0.5
1.53365385735557 | 2 | -0.5
1.6463937717772008 | 2 | -0.5
1.8414419856319368 | 2 | -0.5
2.254585863141497 | 2 | -0.5
3.0069624767269763 | 2 | -0.5
