-0.1, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04897555336356163 | 0 | 1.0
-0.0450330413877964 | 1 | 1.0
-0.04497992992401123 | 0 | 1.0
-0.04101081192493439 | 1 | 1.0
-0.04092911258339882 | 0 | 1.0
-0.03692961111664772 | 1 | 1.0
-0.03681514784693718 | 0 | 1.0
-0.03278080374002457 | 1 | 1.0
-0.03262865170836449 | 0 | 1.0
-0.028554240241646767 | 1 | 1.0
-0.028358642011880875 | 0 | 1.0
-0.024238068610429764 | 1 | 1.0
-0.023992307484149933 | 0 | 1.0
-0.01981852762401104 | 0 | 1.0
-0.019514823332428932 | 1 | 1.0
-0.023076944053173065 | 0 | 1.0
-0.02270621433854103 | 1 | 1.0
-0.02619904838502407 | 0 | 1.0
-0.025757329538464546 | 1 | 1.0
-0.0291758943349123 | 0 | 1.0
-0.028657695278525352 | 1 | 1.0
-0.03199540451169014 | 0 | 1.0
-0.03139368072152138 | 0 | 1.0
-0.034642308950424194 | 1 | 1.0
-0.0417359434068203 | 0 | 1.0
-0.04488534852862358 | 1 | 1.0
-0.05187602713704109 | 0 | 1.0
Total reward: 28.0
-0.1, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.02818843349814415 | 0 | 1.0
0.031269799917936325 | 1 | 1.0
0.030448945239186287 | 0 | 1.0
0.03353235498070717 | 1 | 1.0
0.03271510824561119 | 0 | 1.0
0.0358036607503891 | 1 | 1.0
0.03499316796660423 | 0 | 1.0
0.0380900539457798 | 1 | 1.0
0.03728959709405899 | 0 | 1.0
0.04039816930890083 | 1 | 1.0
0.03961123526096344 | 0 | 1.0
0.04273508861660957 | 1 | 1.0
0.041965462267398834 | 0 | 1.0
0.04510852321982384 | 1 | 1.0
0.044360365718603134 | 0 | 1.0
0.047526970505714417 | 1 | 1.0
0.04680492728948593 | 0 | 1.0
0.04999992623925209 | 1 | 1.0
0.04930920898914337 | 0 | 1.0
0.05253806710243225 | 1 | 1.0
0.05188458412885666 | 0 | 1.0
0.05515348166227341 | 1 | 1.0
0.05454395338892937 | 0 | 1.0
0.05785989388823509 | 0 | 1.0
0.057301972061395645 | 1 | 1.0
0.05287421494722366 | 0 | 1.0
0.05237670615315437 | 1 | 1.0
0.048011332750320435 | 0 | 1.0
0.04757777974009514 | 1 | 1.0
0.04327923431992531 | 0 | 1.0
0.04291459545493126 | 1 | 1.0
0.03868881240487099 | 0 | 1.0
0.03839948773384094 | 0 | 1.0
0.03425393998622894 | 1 | 1.0
0.02625693380832672 | 0 | 1.0
0.02220088057219982 | 1 | 1.0
0.014296251349151134 | 0 | 1.0
0.010334337130188942 | 1 | 1.0
0.0025281053967773914 | 0 | 1.0
-0.0013331728987395763 | 0 | 1.0
Total reward: 41.0
-0.1, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02405661717057228 | 0 | 1.0
-0.020166944712400436 | 1 | 1.0
-0.020168043673038483 | 0 | 1.0
-0.016254020854830742 | 1 | 1.0
-0.01622822880744934 | 0 | 1.0
-0.012285054661333561 | 1 | 1.0
-0.012227192521095276 | 0 | 1.0
-0.008249438367784023 | 1 | 1.0
-0.00815361924469471 | 0 | 1.0
-0.004135120194405317 | 1 | 1.0
-0.00399463064968586 | 0 | 1.0
7.162413385231048e-05 | 0 | 1.0
0.00026444561081007123 | 1 | 1.0
-0.003412113059312105 | 0 | 1.0
-0.0031581216026097536 | 1 | 1.0
-0.0067715123295784 | 0 | 1.0
-0.00645276578143239 | 1 | 1.0
-0.009998482652008533 | 0 | 1.0
-0.009609964676201344 | 1 | 1.0
-0.01308200228959322 | 0 | 1.0
-0.012617237865924835 | 0 | 1.0
-0.016008038073778152 | 1 | 1.0
-0.02324957586824894 | 0 | 1.0
-0.02654978074133396 | 1 | 1.0
-0.03369774669408798 | 0 | 1.0
-0.036902591586112976 | 1 | 1.0
-0.043950825929641724 | 0 | 1.0
Total reward: 28.0
-0.1, 0.5, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016158293932676315 | 0 | 1.0
-0.011451235972344875 | 1 | 1.0
-0.010654402896761894 | 0 | 1.0
-0.005961602088063955 | 1 | 1.0
-0.005177395883947611 | 0 | 1.0
-0.0004955176264047623 | 1 | 1.0
0.00027925739414058626 | 0 | 1.0
0.00495323957875371 | 1 | 1.0
0.0057215034030377865 | 0 | 1.0
0.010390382260084152 | 1 | 1.0
0.011154855601489544 | 0 | 1.0
0.015821265056729317 | 1 | 1.0
0.01658453606069088 | 0 | 1.0
0.0212510135024786 | 1 | 1.0
0.022015612572431564 | 0 | 1.0
0.02668466791510582 | 1 | 1.0
0.027453120797872543 | 0 | 1.0
0.032127298414707184 | 1 | 1.0
0.032902199774980545 | 0 | 1.0
0.037584129720926285 | 1 | 1.0
0.03836820274591446 | 0 | 1.0
0.04306068643927574 | 1 | 1.0
0.04385685175657272 | 0 | 1.0
0.0485629066824913 | 1 | 1.0
0.04937434196472168 | 0 | 1.0
0.054097287356853485 | 1 | 1.0
0.0549275167286396 | 0 | 1.0
0.05967104434967041 | 1 | 1.0
0.06052401289343834 | 0 | 1.0
0.06529226154088974 | 1 | 1.0
0.06617242842912674 | 0 | 1.0
0.0709700733423233 | 1 | 1.0
0.07188250124454498 | 0 | 1.0
0.07671487331390381 | 1 | 1.0
0.07766534388065338 | 0 | 1.0
0.08253850042819977 | 1 | 1.0
