2.2, 5.2, 2.2, 5.6, -3.9, 2.2, 2.2, 0.1, 1.1, -1.4, -5.1, -3.9, 2.2, 2.2, 2.1, -0.9, 3.2, 3.2
parameter ends

state | action | reward
[-0.08] | [2.83 2.87] | -0.006872406870634851
-0.09243180481531019 | [11.15  6.17] | 0.03793715266091699
-0.13781998228439135 | [17.7  9. ] | 0.09788573841753695
-0.20481721296355623 | [21.9  11.02] | 0.1785096871518048
-0.2848727582578755 | [24.13 12.31] | 0.27150148556137815
-0.37163504720522994 | [25.07 13.09] | 0.36620800878606086
-0.4611868836602498 | [25.26 13.58] | 0.45544570217897856
-0.5513030951987141 | [25.01 13.89] | 0.5354924888938642
-0.6407372507572959 | [24.51 14.11] | 0.6046895486067272
-0.7287705272877874 | [23.85 14.27] | 0.6624579939477069
-0.8149674610224923 | [23.09 14.39] | 0.7088236791043374
-0.8990523532203916 | [22.26 14.48] | 0.7442133291674691
-0.9808486852324989 | [21.38 14.55] | 0.7693572037634779
-1.060249993753661 | [20.46 14.6 ] | 0.7852226865820414
-1.1372060998956957 | [19.53 14.63] | 0.792951985557965
-1.2117166384484312 | [18.6  14.66] | 0.7937984502813663
-1.283827885491427 | [17.68 14.68] | 0.7890639326175392
-1.353630938640894 | [16.78 14.71] | 0.7800416138325106
-1.4212603861293565 | [15.92 14.74] | 0.7679682199741857
-1.486893202501463 | [15.1  14.79] | 0.7539881080269115
-1.5507479674818816 | [14.35 14.86] | 0.73913008597033
-1.6130847400570947 | [13.66 14.97] | 0.724296411064604
-1.674206101135236 | [13.04 15.11] | 0.7102623573098432
-1.7344600578153686 | [12.51 15.3 ] | 0.6002559635027575
-1.788683204048523 | [4.98 9.22] | -0.08633945417775951
-1.793619276573213 | [-5.53  6.27] | -0.25641146090481104
-1.7762136239115678 | [-10.13   2.88] | -0.584330714173683
-1.7393817939357665 | [-14.08  -0.3 ] | -0.8385751752468089
-1.6880481504005391 | [-17.09  -2.45] | -0.9739326908040248
-1.6282970657946343 | [-18.98  -3.09] | -1.0126861005365342
-1.5647362387123407 | [-20.14  -3.49] | -1.0250259594928504
-1.4991133277894608 | [-20.87  -3.79] | -1.0247885927737792
-1.432180134226645 | [-21.39  -4.1 ] | -1.0217572071832297
-1.3640010512718814 | [-21.91  -4.48] | -1.0219616658665256
-1.2941898075093228 | [-22.53  -4.96] | -1.028030410009869
-1.2220885564143 | [-23.32  -5.55] | -1.038546872992033
-1.1469543264525859 | [-24.29  -6.23] | -1.0487864782225378
-1.0681159067559052 | [-25.4   -6.96] | -1.0514314657230386
-0.9851102472745165 | [-26.59  -7.7 ] | -1.037584811385982
-0.8977900628867487 | [-27.73  -8.37] | -0.9986934048985073
-0.8063673494960693 | [-28.74  -8.92] | -0.9287594789485139
-0.7113729205748254 | [-29.5  -9.3] | -0.8259006409712553
-0.613544220505401 | [-29.98  -9.5 ] | -0.6924979473377235
-0.5136867958094373 | [-30.15  -9.54] | -0.5340153892550508
-0.4125611080733133 | [-30.02  -9.45] | -0.35733308874988323
-0.31082154720268157 | [-29.62  -9.25] | -0.16942993031565412
-0.20900360434174167 | [-29.    -8.99] | 0.023284861195454323
-0.10754069842183442 | [-28.19  -8.67] | 0.2151253489531061
-0.006793637392767792 | [-27.21  -8.33] | 0.4009931798577971
0.09291990235016888 | [-26.1   -7.96] | 0.5757827855429951
0.1913323011512476 | [-24.89  -7.6 ] | 0.7344701507889566
0.28824068579455375 | [-23.59  -7.28] | 0.8734570101566635
0.38348408971898695 | [-22.23  -7.02] | 0.9910053524492289
0.4769449007429943 | [-20.82  -6.83] | 1.0872621272080614
0.5685585137518322 | [-19.4   -6.71] | 1.1637403996220776
0.6583091628539868 | [-17.97  -6.66] | 1.2223849699378986
0.7462080997961639 | [-16.55  -6.66] | 1.264758297408636
0.8322661342356618 | [-15.15  -6.69] | 1.2917511669515627
0.9164749822757606 | [-13.76  -6.73] | 1.3037817385769324
0.9988031237078954 | [-12.41  -6.77] | 1.3011843785434798
1.0792029178707867 | [-11.08  -6.8 ] | 1.284536613648751
1.1576227968615895 | [-9.79 -6.83] | 1.2548332457024618
1.2340199351196952 | [-8.55 -6.85] | 1.2135238517943567
1.3083713049056342 | [-7.36 -6.87] | 1.162460831518099
1.3806826741431208 | [-6.24 -6.89] | 1.1037991577378754
1.4509958069856939 | [-5.2  -6.91] | 1.0398766152545795
1.5193943465316588 | [-4.24 -6.95] | 0.9730944566462943
1.5860089496941707 | [-3.37 -7.01] | 0.905812658825348
1.6510223593528217 | [-2.61 -7.11] | 0.8402691350231062
1.714675273740707 | [-1.95 -7.26] | 1.2341445018308983
1.7905890161812188 | [ -0.64 -13.63] | 0.8848888993808175
1.8386849635778904 | [10.27 -1.93] | 0.13376096503018303
1.8389948681052148 | [13.64  1.93] | -0.16298721709424172
1.820045076008571 | [16.83  4.2 ] | -0.36566541615025283
1.7870017987079072 | [19.11  5.94] | -0.5227525011277909
1.7439226763703108 | [20.57  7.18] | -0.636910549675618
1.6941868409299812 | [21.45  8.06] | -0.7188558255947286
1.6400903797313133 | [21.98  8.72] | -0.7803092386308775
1.5829501959665788 | [22.37  9.26] | -0.8309808229837994
1.5233477770532466 | [22.73  9.76] | -0.8780411638565234
1.4613457889761754 | [23.15 10.28] | -0.9257287104796812
1.3966688267908793 | [23.69 10.85] | -0.9750707126723844
1.3288646480438553 | [24.38 11.48] | -1.0242964928293619
1.257437574204734 | [25.21 12.14] | -1.0690853434718994
1.1819688560633435 | [26.17 12.83] | -1.1031049427073947
1.102220097493383 | [27.21 13.49] | -1.1190423685256743
1.01820534584565 | [28.29 14.08] | -1.1100779991467267
0.9302152634837114 | [29.34 14.56] | -1.0714576286428736
0.8387852122306423 | [30.3  14.91] | -1.0016053686208901
0.7446166665716963 | [31.12 15.11] | -0.9023426882263249
0.6484773934420425 | [31.77 15.18] | -0.7782086233747086
0.5511102201148081 | [32.23 15.14] | -0.6352865655966214
0.4531714991778092 | [32.49 15.03] | -0.48005367144712513
0.35520543518720515 | [32.57 14.87] | -0.3185862853414939
0.2576463864283572 | [32.49 14.68] | -0.15617923719871915
0.16083716678128723 | [32.24 14.48] | 0.002550454034951119
0.065037492846731 | [31.86 14.3 ] | 0.15353560125789018
-0.029584588715768138 | [31.35 14.15] | 0.2940170531596706
-0.12292159515079032 | [30.74 14.04] | 0.4224778096951125
-0.2148981956383364 | [30.02 13.98] | 0.53823022664864
-0.30545407536178065 | [29.22 13.95] | 0.6410205988057328
-0.3945313945920124 | [28.34 13.96] | 0.7307133712156947
-0.482065909976813 | [27.39 13.98] | 0.8071346095125181
-0.5679831266952978 | [26.38 14.01] | 0.8700823225428702
-0.6521998307271822 | [25.3  14.05] | 0.9194370643319947
-0.7346295799771319 | [24.18 14.08] | 0.9552908625495546
-0.815190048160614 | [23.02 14.11] | 0.9780419461321682
-0.8938105484710527 | [21.83 14.13] | 0.9884380067775828
-0.9704388428263934 | [20.63 14.15] | 0.9875718673595181
-1.0450469302975833 | [19.42 14.17] | 0.976841090590391
-1.1176358078766597 | [18.24 14.19] | 0.9578841305346893
-1.1882393217989364 | [17.09 14.22] | 0.9325048154086791
-1.2569273008212003 | [15.99 14.27] | 0.9025958038030502
-1.323808248293926 | [14.96 14.33] | 0.8700701871331062
-1.3890319831449642 | [14.   14.42] | 0.8368084347270961
-1.4527927569032673 | [13.14 14.56] | 0.8352797964887736
-1.5163640130380924 | [13.29 17.67] | 1.2865534623326664
-1.5953808976471198 | [14.44 20.88] | 1.2698853613045582
-1.672248813975882 | [ 5.57 14.28] | 0.27637606596300457
-1.6829938707424397 | [-3.55  7.7 ] | -0.020215489016484994
-1.673910168614256 | [-8.35  4.16] | -0.33630679987450984
-1.6455897953190162 | [-12.49   1.17] | -0.6050262593984375
-1.6020424988849253 | [-15.78  -1.14] | -0.7706169128980832
-1.5488191315052315 | [-17.96  -2.  ] | -0.8439630359732879
-1.4904034562189015 | [-19.4   -2.62] | -0.8870480246404419
-1.428612581048785 | [-20.37  -3.13] | -0.9121645275834889
-1.3643273170137378 | [-21.11  -3.62] | -0.9288479570281288
-1.2977536901569882 | [-21.82  -4.16] | -0.9434067489262221
-1.2286384649246858 | [-22.61  -4.77] | -0.958490027894657
-1.1564606661989323 | [-23.54  -5.46] | -0.9727736718075501
-1.080621347026838 | [-24.62  -6.22] | -0.9815874893393126
-1.0006066477423983 | [-25.8   -7.01] | -0.9776808304839086
-0.9161295817234992 | [-27.    -7.76] | -0.952711703373369
-0.8272262523921726 | [-28.11  -8.42] | -0.8993886744276907
-0.7342762436400487 | [-29.04  -8.94] | -0.8135881470180708
-0.6379356558247008 | [-29.7   -9.27] | -0.6954651016196375
-0.5390084576552314 | [-30.06  -9.43] | -0.5490354123632479
-0.43831027124794697 | [-30.11  -9.43] | -0.38066849932608077
-0.33657272990869214 | [-29.87  -9.31] | -0.19746529307932043
-0.23440394202468237 | [-29.39  -9.1 ] | -0.006202314471662307
-0.13229226600583494 | [-28.69  -8.82] | 0.18706938925651612
-0.030632755748319158 | [-27.82  -8.5 ] | 0.3770017224977512
0.07023912457304878 | [-26.8   -8.15] | 0.5586948421613216
0.1700200074809884 | [-25.66  -7.79] | 0.7270294147148679
0.26845596165865526 | [-24.42  -7.43] | 0.8771869707410007
0.36534527751442336 | [-23.1   -7.12] | 1.0059050288903186
0.46052104760451784 | [-21.72  -6.86] | 1.1119000536977488
0.5538618460272573 | [-20.3   -6.68] | 1.1958620071217352
0.6453047445329456 | [-18.86  -6.57] | 1.259784278093643
0.7348396158621927 | [-17.43  -6.53] | 1.3059045069892652
0.8224839589281234 | [-16.01  -6.54] | 1.3358913787185915
0.9082532878392526 | [-14.61  -6.57] | 1.35065076317726
0.992142410859225 | [-13.24  -6.61] | 1.350621903957779
1.0741223645823388 | [-11.89  -6.65] | 1.336212099483006
1.1541486358253703 | [-10.57  -6.68] | 1.3081229656506843
1.23217403791603 | [-9.3  -6.71] | 1.2675025051576618
1.3081616956893436 | [-8.07 -6.73] | 1.215957506225942
1.3820962339724878 | [-6.91 -6.74] | 1.1554808737050564
1.453992862072183 | [-5.81 -6.75] | 1.0883366399061396
1.5239046905169733 | [-4.8  -6.78] | 1.016931182759976
1.591928813187258 | [-3.87 -6.82] | 0.9436898878670499
1.6582117853432812 | [-3.04 -6.89] | 0.8709524058264725
1.7229552627923534 | [-2.31 -6.99] | 0.8379799934437385
1.787476966767606 | [ -0.9 -10.4] | 1.2870332544669247
1.8631551019474528 | [ 5.34 -7.6 ] | 0.39470045976769563
1.879706357812972 | [11.99 -0.03] | -0.029369870660506506
1.870773042104488 | [15.17  3.7 ] | -0.31384557513194045
1.8438496954787278 | [18.07  5.74] | -0.49551818417776916
1.8046103662814346 | [20.05  7.25] | -0.632778462287617
1.7569151432080545 | [21.3   8.33] | -0.7330621445407777
1.703651490763826 | [22.07  9.12] | -0.8081910324272783
