-1.9, 1.9, -5.7, 3.4, -3.3, -3.5, -0.5, 4.1, 6.0, 6.0, 5.9, -2.3, 2.3, -2.0, 1.7, 0.9, -1.2, 5.0
parameter ends

state | action | reward
[-0.04] | [-0.41  5.16] | -0.031201195207162295
-0.02056178740562751 | [-1.53  3.15] | -0.12304113744328392
0.043919100820712695 | [-3.28 -1.18] | -0.14080248556157812
0.12831584464905507 | [-4.17 -4.53] | 0.0005459636294214655
0.2165868252690709 | [-4.84 -6.81] | 0.19971018762777729
0.30984740878441236 | [-5.19 -8.21] | 0.42048686267525504
0.4064344162041155 | [-5.01 -8.72] | 0.6302453481406146
0.5041438770636049 | [-4.29 -8.48] | 0.8113338448847844
0.6011815955571647 | [-3.16 -7.71] | 0.9583953572681382
0.696404695548659 | [-1.78 -6.62] | 1.0724975390499092
0.7892396246605646 | [-0.26 -5.34] | 1.0661297945906831
0.8705273137434641 | [ 1.43 -3.85] | 0.7546227922084787
0.9190017693329616 | [ 3.04 -2.44] | 0.18873348335639745
0.9240711589141701 | [ 4.45 -0.79] | -0.4306753751613937
0.8882668284090631 | [5.85 1.52] | -0.7711440493385217
0.8275019432151378 | [7.39 5.84] | -0.8203307017822664
0.7556559979970168 | [8.51 9.12] | -0.8118541932060396
0.6744643501620312 | [ 9.49 12.07] | -0.738494976357273
0.58648042852057 | [10.33 14.88] | -0.6125347701733694
0.49386242435662214 | [10.9  17.48] | -0.45605591506948373
0.39792901816128695 | [11.12 19.83] | -0.28214039745320535
0.2995818915459458 | [10.99 21.9 ] | -0.09814333445286227
0.19958565274328333 | [10.53 23.68] | 0.09037597052348685
0.09864228002219458 | [ 9.79 25.14] | 0.27823683416815387
-0.002623003821931251 | [ 8.79 26.29] | 0.4605855291442495
-0.10368033088480642 | [ 7.58 27.1 ] | 0.6330992799286456
-0.20409155819214964 | [ 6.2 27.6] | 0.7920410420957664
-0.3034896045904262 | [ 4.69 27.79] | 0.9341681321833376
-0.4015634470153314 | [ 3.09 27.68] | 1.0567178655223308
-0.4980868626784802 | [ 1.43 27.29] | 1.1580996052120376
-0.5929100949565338 | [-0.25 26.64] | 1.0902365679746004
-0.6677378015574834 | [-2.56 22.08] | 0.7182899156133395
-0.6992278357698518 | [-4.59 14.81] | 0.12004944128301248
-0.6802147929842964 | [-6.22  6.36] | -0.52013204537619
-0.6142080312416526 | [-7.85 -2.05] | -0.7646323336076031
-0.5271918866365378 | [-9.53 -6.5 ] | -0.6592043130823362
-0.43715663101378865 | [-10.63  -9.2 ] | -0.5129363994195933
-0.3436917182790207 | [-11.5  -11.05] | -0.3291778604724872
-0.24723640982353806 | [-12.07 -12.31] | -0.12490058219043873
-0.14826319113106592 | [-12.2  -13.04] | 0.08787751309670294
-0.04746001362866763 | [-11.87 -13.28] | 0.30142379474445397
0.054383513968646296 | [-11.13 -13.09] | 0.5094563651180577
0.15655021041358244 | [-10.08 -12.55] | 0.706762804766478
0.2584531908625353 | [ -8.8  -11.73] | 0.8889541076644
0.3596108674767624 | [ -7.34 -10.7 ] | 1.0520733549133108
0.45960310043909025 | [-5.74 -9.48] | 1.1920953478289589
0.5580746835288535 | [-4.06 -8.13] | 1.3056303617625802
0.6547486813745823 | [-2.32 -6.69] | 1.3914093845065034
0.7494192142693976 | [-0.57 -5.18] | 1.3993576092019617
0.8366529103202889 | [ 1.27 -3.52] | 1.1025106555852164
0.8932651103154609 | [ 3.11 -1.86] | 0.5012005809447736
0.9047311406866151 | [ 4.59 -0.16] | -0.10219864728258025
0.8773216188702042 | [6.01 2.79] | -0.4391698531108137
0.8257908370166918 | [7.28 6.62] | -0.5477795923746129
0.7605856900759133 | [8.29 9.68] | -0.5815260682694624
0.6845203973623565 | [ 9.25 12.52] | -0.5442158685855354
0.6006011431036744 | [10.07 15.22] | -0.45669453891863515
0.5110307281664473 | [10.6  17.69] | -0.3375678136521047
0.41730908250273485 | [10.76 19.89] | -0.19695154725214137
0.320647084192555 | [10.57 21.78] | -0.04192999172003959
0.2221163348743836 | [10.06 23.35] | 0.12087550863413737
0.12264092487475303 | [ 9.26 24.58] | 0.2851572717271456
0.022964897783495322 | [ 8.23 25.48] | 0.44542736914578596
-0.07634572954735691 | [ 7.01 26.08] | 0.5972503143900287
-0.1748684215912462 | [ 5.64 26.38] | 0.737139717828785
-0.2722792680580745 | [ 4.17 26.4 ] | 0.8623311023726067
-0.3683384358221688 | [ 2.62 26.17] | 0.9709376288415923
-0.46289833795275515 | [ 1.05 25.71] | 1.0622723951713
-0.5558675879631412 | [-0.54 25.04] | 0.937826578383516
-0.6229231508627456 | [-3.07 19.16] | 0.49116540567026246
-0.6400855744435204 | [-5.21 11.16] | -0.12376024699067575
-0.6047591900586107 | [-7.08  2.35] | -0.69503183452193
-0.5246051818695915 | [-8.93 -5.56] | -0.8180155717002984
-0.4289134615058247 | [-10.34  -8.68] | -0.6299610273394989
-0.3340190826662653 | [-11.26 -10.67] | -0.43516524686460345
-0.23759223684537642 | [-12.01 -12.12] | -0.22230432235211567
-0.13889408186296753 | [-12.51 -13.15] | 0.0014495373121916552
-0.03791377792426753 | [-12.56 -13.73] | 0.22948661069823598
0.06483061821659435 | [-12.1  -13.85] | 0.45631516598201144
0.1686765881690934 | [-11.23 -13.58] | 0.6772897068841313
0.2730573871538062 | [-10.04 -13.  ] | 0.8885967045231435
0.3775324313765503 | [ -8.61 -12.16] | 1.0867313504172018
0.4817346411788359 | [ -7.02 -11.11] | 1.2679474249580283
0.5853131304273376 | [-5.29 -9.89] | 1.4275335475582986
0.687904029897664 | [-3.45 -8.52] | 1.5592098586852423
0.7891296329752544 | [-1.54 -7.04] | 1.6574295214530645
0.8886032593979825 | [ 0.41 -5.47] | 1.565197762750987
0.971018835016994 | [ 2.22 -3.88] | 1.1772298913583645
1.0188765424659192 | [ 3.53 -2.71] | 0.5971417829775336
1.0278507783784845 | [ 4.48 -1.49] | -0.08408032314888475
0.9971373981090824 | [5.33 0.03] | -0.6540622842691978
0.9340100339060463 | [6.66 3.34] | -0.8680741763114665
0.855296574260263 | [8.02 7.34] | -0.8628027454243565
0.7701222814591394 | [ 9.09 10.56] | -0.7949872245662978
0.6803049779849857 | [10.   13.49] | -0.6778307130428967
0.5873549347254439 | [10.66 16.18] | -0.5349169262370065
0.4919784835202836 | [10.98 18.59] | -0.3786397348988497
0.39457717512455787 | [10.95 20.7 ] | -0.21327091744925322
0.2956151802356164 | [10.6  22.51] | -0.04169762030694574
0.1956635404996752 | [ 9.95 24.01] | 0.13231929380831053
0.09531453146742135 | [ 9.05 25.19] | 0.3043693300080553
-0.004898911498366545 | [ 7.94 26.05] | 0.47012508202665415
-0.10453462470800826 | [ 6.65 26.6 ] | 0.6257565101570004
-0.20323319408254845 | [ 5.23 26.86] | 0.7679978340165279
-0.30069750064707995 | [ 3.71 26.84] | 0.8940711279359242
-0.39670956885845815 | [ 2.13 26.55] | 1.002184301891088
-0.4911331703637825 | [ 0.53 26.03] | 1.0431593943867699
-0.576618083515159 | [-1.42 23.87] | 0.8104164248925206
-0.6252582720768903 | [-3.99 16.56] | 0.28940040075496015
-0.6202095322518159 | [-6.01  8.21] | -0.30820288417885683
-0.5654742703565332 | [-7.92 -0.42] | -0.6338519935042721
-0.4818561573485212 | [-9.65 -5.86] | -0.5975997927699186
-0.39095053730120477 | [-10.8   -8.65] | -0.44218759156534937
-0.2974429582362136 | [-11.67 -10.52] | -0.25544643208318707
-0.20109741511579993 | [-12.32 -11.84] | -0.04677103400276239
-0.10208937070433372 | [-12.56 -12.66] | 0.17138027834110625
-0.0009432845998277942 | [-12.32 -12.98] | 0.3909403418712586
0.10159271640178769 | [-11.63 -12.88] | 0.6056397539634867
0.20480121252050382 | [-10.59 -12.41] | 0.810464575837407
0.308097449693601 | [ -9.29 -11.66] | 1.0012542118967453
