-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.2, 6.2, -3.3
parameter ends

state | action | reward
[-0.06] | [ 6.18 -2.18] | 0.15946545800783168
-0.09623331752726864 | [  6.46 -34.83] | 0.1102117490263434
-0.17985401609659074 | [  6.54 -52.51] | -0.06822831089039308
-0.28350300889668667 | [  6.43 -56.94] | -0.1945639910973168
-0.38844841892954923 | [  6.25 -56.13] | -0.2778959596029892
-0.48874562910632247 | [  6.09 -54.05] | -0.35221240539822024
-0.5827070620111391 | [  5.81 -51.59] | -0.4405073430460185
-0.6684695100011839 | [  5.31 -48.72] | -0.5549776774724204
-0.7437132638189099 | [  4.58 -45.39] | -0.6945015640620381
-0.8065103580255235 | [  3.69 -41.73] | -0.8481002170800246
-0.8044927551972814 | [2.68 9.03] | -0.3063004428772278
-0.7735351548781845 | [ 5.   10.36] | 0.08973300491957178
-0.7654137758754003 | [ 7.2  10.71] | 0.4116678249470149
-0.7735745340806457 | [ 9.06 12.07] | 0.6913105036058339
-0.7944684964504491 | [10.84 13.48] | 0.9473392812526881
-0.8270806393488499 | [12.57 14.63] | 1.1756401563274637
-0.8706576616783173 | [14.22 15.41] | 1.3658813423747063
-0.9240654098638068 | [15.7 15.7] | 1.5073485509246178
-0.9857055997670319 | [16.93 15.36] | 1.5919203822673136
-1.0535893585331022 | [17.85 14.32] | 1.6180895206913999
-1.1255036381292982 | [18.44 12.66] | 1.5939511851077177
-1.1992846337794218 | [18.73 10.6 ] | 1.5345084906573998
-1.2731790763720017 | [18.8   8.39] | 1.4542022057221782
-1.3460245664904458 | [18.74  6.2 ] | 1.3636119072532549
-1.4171975377056598 | [18.62  4.09] | 1.2694823652757736
-1.48647683187563 | [18.49  2.07] | 1.1751754223649622
-1.5538995283100294 | [18.37  0.12] | 1.0285218436305898
-1.6148837855905462 | [16.72 -3.32] | 0.8156098101099675
-1.6612961015396828 | [13.74 -7.5 ] | 0.62409128986931
-1.6919043755106389 | [ 11.51 -10.07] | 0.48595585581363193
-1.7097037137048479 | [  9.54 -12.17] | 0.36305649705425125
-1.7158754521015112 | [  7.69 -13.75] | 0.22343124568895417
