-1.9, 1.9, -5.7, 3.4, -3.3, -3.5, -0.5, 4.1, 6.0, 6.0, 5.9, -2.3, 2.3, -2.0, 1.7, 0.9, -1.2, 5.0
parameter ends

state | action | reward
[-0.03] | [-1.51  4.71] | -0.13078667029345817
0.0014909547690940914 | [-4.07 -0.03] | -0.16356866931753833
0.07868601818419466 | [-5.43 -3.8 ] | -0.08760492547286879
0.16801108112367735 | [-6.08 -6.29] | 0.08862514845419238
0.26099397951039865 | [-6.42 -7.82] | 0.3014716436403767
0.35716107602683345 | [-6.34 -8.51] | 0.5148633851777882
0.45483598024023975 | [-5.75 -8.45] | 0.7054738777609171
0.552310930915092 | [-4.74 -7.84] | 0.8638768575604182
0.6483394038609632 | [-3.45 -6.87] | 0.9892414390176795
0.742182797271078 | [-2.  -5.7] | 1.0847182220158078
0.8335204735177866 | [-0.48 -4.42] | 1.0799454704310887
0.9157538416727248 | [ 1.14 -3.1 ] | 0.7347472968094774
0.9658089104548597 | [ 2.66 -2.13] | 0.09111944577017617
0.9702441717496318 | [ 3.92 -0.94] | -0.6090653780165549
0.9314821056012614 | [5.18 0.84] | -1.0015873085775306
0.8659923876814799 | [6.81 5.18] | -1.0473326528591875
0.7897276652876482 | [8.04 8.67] | -1.0206868258945763
0.7051620579728801 | [ 9.09 11.76] | -0.933675696966696
0.6144704138994161 | [ 9.97 14.69] | -0.7941039503464444
0.5196489674146421 | [10.57 17.41] | -0.6244551674964298
0.4219074842732179 | [10.81 19.88] | -0.4380847834484088
0.32207147472993725 | [10.68 22.05] | -0.24212454395025484
0.22084718639531634 | [10.22 23.93] | -0.041809667734674004
0.1188809537073805 | [ 9.47 25.48] | 0.15799990144079074
0.016744989196833756 | [ 8.46 26.72] | 0.3526957071070022
-0.08507274491518102 | [ 7.25 27.63] | 0.5380379527952541
-0.18615752655756984 | [ 5.86 28.21] | 0.7101542390470093
-0.2861449464628435 | [ 4.34 28.48] | 0.8653176746613358
-0.3847185373554255 | [ 2.72 28.43] | 0.9999675020147468
-0.48164082749412046 | [ 1.04 28.07] | 1.1118891744797108
-0.5767389024396421 | [-0.66 27.42] | 1.0397413382615563
-0.6472249790439093 | [-3.11 22.09] | 0.6887012080154568
-0.6720808541971343 | [-5.1  15.09] | 0.15638072114051646
-0.6491973706407765 | [-6.81  6.82] | -0.4144678997671649
-0.5813526355838547 | [-8.6  -1.43] | -0.6354324828442325
-0.4931903963582905 | [-10.27  -5.91] | -0.534963118892581
-0.40228311829311775 | [-11.33  -8.54] | -0.3881714069015111
-0.3083357296855579 | [-12.12 -10.28] | -0.2032461621037686
-0.21176075280593523 | [-12.61 -11.43] | 0.0009829789646407308
-0.11290740706460038 | [-12.67 -12.08] | 0.21178787604995722
-0.012314121990551468 | [-12.29 -12.27] | 0.4215513549077626
0.08932753936386967 | [-11.52 -12.06] | 0.6242887744261164
0.19134269348221813 | [-10.45 -11.52] | 0.8150297648311419
0.29315694531411335 | [ -9.13 -10.71] | 0.989599908626641
0.39429365133866356 | [-7.65 -9.7 ] | 1.1443141423867704
0.49433836269585285 | [-6.03 -8.52] | 1.2756655824081717
0.5929326936152829 | [-4.33 -7.21] | 1.3806748669767521
0.689799339438791 | [-2.57 -5.82] | 1.4581754399216234
0.7847312510954818 | [-0.81 -4.37] | 1.4835306179438652
0.8751517589867029 | [ 0.99 -2.86] | 1.1814679934893728
0.9365108480673393 | [ 2.81 -1.55] | 0.5315289131289006
0.9515429678354613 | [ 4.17 -0.28] | -0.12964887326205257
0.9261762469186022 | [5.46 2.21] | -0.5095643488688658
0.8753675045540443 | [6.77 6.11] | -0.6321527342370933
0.8105187649164455 | [7.78 9.19] | -0.6792139413737046
0.7344664933835108 | [ 8.77 12.04] | -0.6526363655468297
0.6503248483630873 | [ 9.63 14.78] | -0.5729995933283537
0.5604313050528509 | [10.19 17.28] | -0.4594654188938151
