-1.6, 1.9, -5.4, 3.3, -3.5, -4.0, -0.3, 3.6, 5.9, 6.0, 5.5, -1.9, 1.6, -1.3, 1.8, 1.3, -0.3, 5.1
parameter ends

state | action | reward
[-0.08] | [0.75 4.87] | 0.10268373775814664
-0.0912938144807486 | [2.54 9.12] | 0.133473708402421
-0.12307385416037081 | [ 3.88 13.67] | 0.19215698625861158
-0.179787927143569 | [ 4.34 16.71] | 0.2728865237990903
-0.25331866544378545 | [ 4.11 18.44] | 0.36961784945243764
-0.33678046118977945 | [ 3.44 19.25] | 0.4704609062983296
-0.42540368959639246 | [ 2.51 19.46] | 0.5661625826550216
-0.5161980231669719 | [ 1.45 19.3 ] | 0.6515837149861595
-0.607358053349356 | [ 0.33 18.89] | 0.549402415576625
-0.6843551638064044 | [-0.67 15.13] | 0.03285832986890813
-0.7197819732118066 | [-1.14  7.  ] | -0.7789430307362072
-0.6972125743066411 | [-1.53 -2.48] | -1.2038069033038363
-0.6374367931823485 | [-3.69 -7.67] | -1.2128175945022286
-0.5626591597028017 | [ -5.31 -11.62] | -1.1630114324812175
-0.47644580139785725 | [ -6.72 -14.58] | -1.0368972353226136
-0.38240904423393035 | [ -7.94 -16.77] | -0.8507102992153177
-0.2831803673959884 | [ -8.8  -18.28] | -0.6282347495095824
-0.1806229331757735 | [ -9.2  -19.19] | -0.3859658736738619
-0.07605137365422518 | [ -9.17 -19.59] | -0.13475371251968699
0.029650340433509937 | [ -8.78 -19.58] | 0.11836176408958357
0.1359109388333355 | [ -8.11 -19.24] | 0.36868554558407385
0.2423551724861302 | [ -7.21 -18.63] | 0.61265811927875
0.3487116798643418 | [ -6.12 -17.78] | 0.8470178476749711
0.4547493211052543 | [ -4.87 -16.71] | 1.0681990093535678
0.5602343808808664 | [ -3.48 -15.45] | 1.2707082442635256
0.6648980697625476 | [ -1.95 -14.  ] | 1.4465119662572585
0.768395023502483 | [ -0.3  -12.38] | 1.5325131100568476
0.8634686442435844 | [  1.15 -10.22] | 1.397924680325014
0.932707150285859 | [ 1.76 -7.79] | 1.039044418416031
0.966566417645349 | [ 2.22 -5.5 ] | 0.5424746360366945
0.9649054509093303 | [ 2.64 -2.93] | -0.04655824487287584
0.9264647516113965 | [3.2  0.06] | -0.5519573837711282
0.8578139734344055 | [4.93 4.63] | -0.7508618268803899
0.7747446078616218 | [6.93 9.27] | -0.7341012879860028
0.6865176688854889 | [ 8.3  12.84] | -0.6439982738725006
0.5951292834760378 | [ 9.36 15.91] | -0.5101502778607245
0.5018213204669646 | [10.07 18.56] | -0.3578738483527837
0.40702311179875594 | [10.41 20.79] | -0.1995470634958837
0.3108882652019204 | [10.41 22.63] | -0.03939307141925401
0.21366293649753942 | [10.1  24.08] | 0.12030934247690486
0.11574361848066408 | [ 9.53 25.17] | 0.27692756409425534
0.017594055060246014 | [ 8.74 25.91] | 0.4274696970996119
-0.08034677611947738 | [ 7.76 26.33] | 0.5691377347974219
-0.17771237620328065 | [ 6.63 26.47] | 0.6996548273483113
-0.2742135252149569 | [ 5.39 26.34] | 0.8173069209958317
-0.36962420297860493 | [ 4.07 25.99] | 0.9209988658106891
