-2.2, 4.2, -2.0, 0.8, -2.1, -4.8, -2.3, -5.0, 1.2, 5.0, -3.0, -2.8, 1.0, 6.0, -0.1, 0.4, -1.0, 0.9
parameter ends

state | action | reward
[-0.08] | [-1.35 -0.36] | -0.020961437625761116
-0.05016618873710121 | [ -7.42 -17.96] | -0.06269536937077344
0.008150035077475713 | [ -9.96 -24.56] | -0.02937210849286541
0.08375701217618971 | [-11.44 -28.12] | 0.051249762738965116
0.1688620559844492 | [-12.14 -29.41] | 0.15492880391286434
0.2582395832759174 | [-12.36 -29.37] | 0.2634947946635279
0.3489265402645413 | [-12.32 -28.63] | 0.36750444798131926
0.43936457610830393 | [-12.13 -27.53] | 0.4628924785942598
0.5287377653154921 | [-11.86 -26.24] | 0.5480423360304085
0.6166013532413512 | [-11.54 -24.83] | 0.6223088626910763
0.7026945221245893 | [-11.18 -23.33] | 0.685476091578815
0.7868519290896845 | [-10.79 -21.77] | 0.737594508380489
0.8689644423743262 | [-10.37 -20.15] | 0.7789448621324364
0.9489622422731923 | [ -9.93 -18.5 ] | 0.810027743322376
1.026808039200105 | [ -9.47 -16.82] | 0.8315471794031564
1.102494829167857 | [ -9.   -15.13] | 0.8443821693949454
1.1760455820374596 | [ -8.53 -13.45] | 0.8495485518532699
1.2475136421440136 | [ -8.06 -11.79] | 0.8481560080338189
1.3169833160662143 | [ -7.59 -10.17] | 0.8413651452768737
1.384570506413862 | [-7.14 -8.59] | 0.8303488395560874
1.4504234865962828 | [-6.7  -7.08] | 0.816260911578881
1.5147240763150769 | [-6.29 -5.63] | 0.8002140645694711
1.5776896143451131 | [-5.9  -4.25] | 0.7832679989154229
1.6395762673506187 | [-5.55 -2.96] | 0.7664278391826228
1.7006843972484214 | [-5.23 -1.75] | 0.8525662392640444
1.7642806510870677 | [-6.11 -4.15] | 0.18620967342937508
1.7733626270743543 | [ 3.17 17.48] | -0.20329791442008238
1.7565806783641706 | [ 5.2 22. ] | -0.4137644355112329
1.724543718671958 | [ 6.77 25.47] | -0.5748208415696983
1.6814673215073943 | [ 7.83 27.78] | -0.6834307025176835
1.6313443750877887 | [ 8.47 29.16] | -0.749913771666269
1.577105405136957 | [ 8.83 29.95] | -0.7879645855097652
1.520560781686737 | [ 9.04 30.4 ] | -0.809281703881873
1.4626555954545222 | [ 9.18 30.73] | -0.8223517321330829
1.4037401290371179 | [ 9.32 31.08] | -0.832996906929421
1.3437628538635666 | [ 9.48 31.54] | -0.844941096449165
1.2824029000763972 | [ 9.71 32.16] | -0.8598237071808669
1.2191825923719792 | [10.01 32.97] | -0.8774768635644363
1.1535590346382625 | [10.37 33.94] | -0.8961449025882324
1.0850042485268416 | [10.77 35.03] | -0.912694649890547
1.0130768781433446 | [11.2  36.17] | -0.9229814865386096
0.9374814375675181 | [11.62 37.27] | -0.9223940891200881
0.8581095585243869 | [11.99 38.23] | -0.9065394285163487
0.7750585451076732 | [12.28 38.96] | -0.871971844777971
0.6886245673961007 | [12.46 39.37] | -0.8168220785580249
0.5992706100612502 | [12.51 39.41] | -0.7411603898920696
0.5075730944594998 | [12.42 39.06] | -0.6469627619153744
0.4141558802605778 | [12.2  38.33] | -0.5376618316203201
0.3196246479981546 | [11.87 37.27] | -0.41742467254643467
0.22451568446731007 | [11.44 35.93] | -0.29041681041264117
0.12926882283964045 | [10.95 34.38] | -0.16032703466539955
0.034225820354084 | [10.4  32.68] | -0.030424990018185674
-0.06035046176540569 | [ 9.83 30.87] | 0.09641350913425088
-0.15424602024969827 | [ 9.23 28.99] | 0.21781155531484203
-0.2472706661498244 | [ 8.62 27.04] | 0.33188301049899094
-0.33924062084800866 | [ 8.   25.05] | 0.43703434353567017
-0.4299736821210521 | [ 7.37 23.03] | 0.5319186460177789
-0.5192916892772953 | [ 6.75 21.  ] | 0.6154975890587512
-0.6070251889871625 | [ 6.13 18.97] | 0.6870923430977806
-0.6930185214090177 | [ 5.53 16.97] | 0.7464087732917964
-0.7771346049564766 | [ 4.94 14.99] | 0.7935353441219023
-0.8592591673096531 | [ 4.37 13.07] | 0.8289170946775127
-0.9393043500116164 | [ 3.82 11.21] | 0.8533109708971701
-1.0172116724417883 | [3.3  9.43] | 0.8677284267859325
-1.0929543639464385 | [2.81 7.72] | 0.8733712492193578
-1.1665390981734953 | [2.35 6.1 ] | 0.8715662449692588
-1.2380072040592711 | [1.92 4.57] | 0.8637038000186981
-1.3074354845679284 | [1.52 3.13] | 0.8511844118380906
-1.3749368439428469 | [1.14 1.78] | 0.8353761865690918
