-2.1, 4.4, -1.7, 0.0, -1.6, -4.7, -2.5, -5.0, 0.7, 5.0, -3.6, -2.3, 1.1, 6.0, -0.5, 0.7, -0.8, 0.7
parameter ends

state | action | reward
[0.07] | [-1.    0.45] | 0.04837170617434884
0.10090441862435971 | [-11.37 -24.95] | 0.04725677338061299
0.16687485961751874 | [-12.93 -29.63] | 0.14416307507581458
0.2467616292959063 | [-13.76 -32.04] | 0.2837017557370085
0.3345956668166343 | [-14.   -32.51] | 0.4327185127020027
0.4259343223675635 | [-13.88 -31.65] | 0.5703252221144378
0.5179684893228049 | [-13.56 -30.04] | 0.6886387966272314
0.6091314831966997 | [-13.14 -28.05] | 0.7869708172608411
0.6986494902607746 | [-12.7  -25.92] | 0.8672824640852844
0.7862061287552227 | [-12.26 -23.77] | 0.9318341641919703
0.871705100930426 | [-11.83 -21.63] | 0.9823733999329749
0.9551430197567525 | [-11.41 -19.51] | 1.0200334381832246
1.036549859634765 | [-10.98 -17.4 ] | 1.0455313984403127
1.1159637292059488 | [-10.56 -15.31] | 1.0594039124183081
1.1934226659326572 | [-10.13 -13.23] | 1.0621909451324185
1.2689645884190521 | [ -9.7  -11.17] | 1.0545511084889219
1.3426308889727083 | [-9.26 -9.14] | 1.0373170065548976
1.414471415364163 | [-8.83 -7.14] | 1.0115052207748292
1.4845497914523325 | [-8.4 -5.2] | 0.9782949028870571
1.5529486717050534 | [-7.98 -3.33] | 0.9389866179032139
1.619774886800124 | [-7.58 -1.53] | 0.8949527196392112
1.6851646701548824 | [-7.2   0.17] | 0.9854155638243487
1.7534478535195257 | [-9.34 -2.98] | 1.0443426300750107
1.8240849196921078 | [-8.66 -1.  ] | 0.9272430224143895
1.8908998349028066 | [-4.46  7.65] | 0.26489914055952174
1.917950949946657 | [-0.24 16.31] | 0.17673147314027435
1.931496331807795 | [-0.51 16.34] | 0.22922589903661303
1.9393537992024743 | [-0.71 16.09] | 0.24686075111124525
1.9422951814846967 | [-0.63 16.05] | 0.23247053732863393
1.939017403321713 | [-0.34 16.09] | 0.19322623762508268
1.92890344535033 | [ 0.08 16.12] | 0.1330647557671335
1.9118284659659122 | [ 0.57 16.15] | 0.05314862211006685
1.8879382228666632 | [ 1.12 16.2 ] | -0.0990630350116449
1.8546345825184536 | [ 2.74 18.3 ] | -0.30198612226377547
1.8111692980756315 | [ 3.94 19.71] | -0.47971911999995953
1.7602180325553791 | [ 4.86 20.73] | -0.6439033384566675
1.703429393859768 | [ 5.64 21.58] | -0.8060706686440744
1.6415704433822074 | [ 6.39 22.48] | -0.9750748088489635
1.5747726327605924 | [ 7.2 23.6] | -1.1546613890609931
1.502808767419698 | [ 8.12 25.03] | -1.3423154344329649
1.4253505195565424 | [ 9.14 26.79] | -1.5291937647191087
1.342185995925456 | [10.23 28.84] | -1.7014427016919844
1.2533722102785665 | [11.33 31.03] | -1.8435251389595062
1.159282187175337 | [12.36 33.22] | -1.942240555617949
1.0605445645751168 | [13.25 35.26] | -1.989518446546093
0.9579209848529485 | [13.97 37.03] | -1.9830840102219658
0.8521797410362676 | [14.51 38.47] | -1.925463793216671
0.7440020979425747 | [14.88 39.59] | -1.8223098984608463
0.6339299916554315 | [15.11 40.4 ] | -1.6807795226882996
0.5223493701284242 | [15.22 40.94] | -1.5083299611650256
0.40950250808181515 | [15.23 41.24] | -1.3123154497351366
0.29555818094260333 | [15.16 41.3 ] | -1.099981692636901
0.18075665921524195 | [14.99 41.03] | -0.8787204250513668
0.06551725948807421 | [14.7  40.36] | -0.6567493610060087
-0.04952105278394621 | [14.26 39.22] | -0.44294611609744994
-0.16354253435092278 | [13.68 37.6 ] | -0.2457268756784496
-0.27566559229881393 | [12.98 35.58] | -0.07158997677128201
-0.38506357680520276 | [12.2  33.26] | 0.07571684143947408
-0.49103740586285227 | [11.37 30.78] | 0.1950288013087146
-0.5930281741354786 | [10.53 28.24] | 0.2870567130403408
-0.6906002739440352 | [ 9.69 25.71] | 0.3537719947043034
-0.7834283124417332 | [ 8.86 23.24] | 0.3980968004799077
-0.8712993779073412 | [ 8.06 20.84] | 0.4237559332247955
-0.9541251461053658 | [ 7.29 18.55] | 0.43511377641390814
-1.0319546834629394 | [ 6.56 16.35] | 0.4369379575265021
-1.1049821884733597 | [ 5.86 14.26] | 0.434122459949176
-1.1735478521486442 | [ 5.2  12.26] | 0.43142736854697367
-1.2381324664821722 | [ 4.59 10.36] | 0.4332789644422236
-1.2993476465246492 | [4.02 8.53] | 0.44365079109460487
-1.3579241350125042 | [3.5  6.77] | 0.5528436541126778
-1.418092115165175 | [2.61 4.05] | -0.5845697239017353
-1.3975396552091819 | [ -5.58 -13.54] | -0.9704215895504369
-1.349443535553648 | [ -6.59 -16.07] | -1.063080586778791
-1.2918012536510695 | [ -7.25 -17.97] | -1.0868401172339939
-1.2289631681467679 | [ -7.64 -19.22] | -1.0623645275324578
-1.1640309109475855 | [ -7.85 -19.95] | -1.010746186577887
-1.098797057865404 | [ -7.97 -20.35] | -0.946718398685259
-1.0340877798158417 | [ -8.05 -20.56] | -0.878748474695304
-0.9701126584851436 | [ -8.12 -20.71] | -0.8109028037562256
-0.9067085230482443 | [ -8.23 -20.89] | -0.7446660156250511
-0.8434831933064043 | [ -8.38 -21.16] | -0.6804410042611596
-0.7799044735259744 | [ -8.59 -21.57] | -0.6180368566464629
-0.7153601018396739 | [ -8.87 -22.14] | -0.557014636769984
-0.6492073842488268 | [ -9.22 -22.88] | -0.4966774766709869
-0.5808195548462927 | [ -9.64 -23.76] | -0.43591409049144725
-0.5096285370958913 | [-10.13 -24.78] | -0.3731595200893245
-0.4351656820137705 | [-10.67 -25.89] | -0.30645042650511845
-0.3570990249462012 | [-11.27 -27.08] | -0.23363057052375905
-0.27526438141637855 | [-11.89 -28.28] | -0.15271997546973443
-0.18968611731448964 | [-12.53 -29.44] | -0.06239099062466118
-0.10058212708134323 | [-13.16 -30.51] | 0.03758167993756878
-0.00834799404157643 | [-13.76 -31.42] | 0.14606789067684184
0.08648112759611988 | [-14.31 -32.11] | 0.26065248392548884
0.18328608259724186 | [-14.77 -32.54] | 0.37803000208299153
0.2814256953215367 | [-15.14 -32.68] | 0.4946070629007046
0.3802921331908484 | [-15.42 -32.53] | 0.6073154672831436
0.4793523001367146 | [-15.61 -32.14] | 0.7137625169467057
0.5781548557353865 | [-15.71 -31.51] | 0.8119149921060898
