-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.1, 4.1, 5.8, 5.9, 5.6, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[0.04] | [-0.97  5.12] | 0.08262588195415439
0.07357616033672004 | [-3.5   0.83] | 0.07942764553940229
0.1525729692632301 | [-4.58 -2.44] | 0.1054299026206655
0.24300695131886216 | [-4.72 -5.54] | 0.2572969543611586
0.3345797492286123 | [-4.75 -7.68] | 0.4662312537429751
0.4299598031556774 | [-4.47 -9.  ] | 0.6899461067817015
0.528258277700978 | [-3.72 -9.42] | 0.8956135481280345
0.6276056139338734 | [-2.51 -9.1 ] | 1.0675500596860485
0.7263455549888949 | [-0.99 -8.26] | 1.2007170716362994
0.8232274427052003 | [ 0.72 -7.11] | 1.0873739787343892
0.8973025548639073 | [ 2.58 -5.36] | 0.6605803271573537
0.9307700133468979 | [ 4.07 -3.64] | 0.0802663356163564
0.9228112593312828 | [ 5.26 -1.58] | -0.5728977350867386
0.8734558473393017 | [6.46 1.07] | -0.9129595794438916
0.8001872677077425 | [7.92 6.4 ] | -0.9149940220387616
0.7188142030859987 | [ 8.93 10.3 ] | -0.8585633517970332
0.6307951013549057 | [ 9.76 13.71] | -0.7436865452655438
0.5381773774521165 | [10.4  16.85] | -0.5879564004031451
0.44246691524126386 | [10.74 19.65] | -0.41214830243688483
0.3444949801507031 | [10.74 22.08] | -0.22641168320433486
0.24489503041637511 | [10.39 24.14] | -0.03631591817640512
0.14428941210572732 | [ 9.75 25.83] | 0.15349011109089988
0.043284053937743046 | [ 8.84 27.14] | 0.3384749292927844
-0.05757793208601272 | [ 7.71 28.1 ] | 0.5144234736861458
-0.15783760060561358 | [ 6.4  28.71] | 0.677635795550512
-0.2571122270874406 | [ 4.94 28.99] | 0.8249315617720305
-0.35507958434142095 | [ 3.39 28.95] | 0.9535795994022188
-0.4515024717996862 | [ 1.76 28.63] | 1.0619042640963805
-0.5462303494051277 | [ 0.11 28.05] | 1.0531816427043124
-0.6260679908101879 | [-2.16 24.45] | 0.7606105600763303
-0.6660567388597429 | [-4.67 16.9 ] | 0.21152353429367157
-0.6546143035236168 | [-6.72  8.12] | -0.404105631018507
-0.5949680472787113 | [-8.66 -0.86] | -0.6789884293138811
-0.5112258438938052 | [-10.05  -6.2 ] | -0.6064534949151196
-0.4224358896742218 | [-10.91  -9.37] | -0.4682121444075835
-0.3297775867892586 | [-11.52 -11.58] | -0.2893855528104406
-0.23383698987654872 | [-11.85 -13.14] | -0.0869887171990627
-0.13518478718651936 | [-11.78 -14.09] | 0.12520834618260568
-0.034541096678233074 | [-11.26 -14.48] | 0.3386373711295881
0.06727968738558675 | [-10.36 -14.4 ] | 0.5466412405799803
0.1695348727820988 | [ -9.16 -13.92] | 0.7438329106640733
0.27161785860049664 | [ -7.73 -13.15] | 0.925766572728426
0.3730362846119393 | [ -6.14 -12.14] | 1.0885104535028631
0.473364741417499 | [ -4.42 -10.94] | 1.2281590007995922
0.5722358281897894 | [-2.63 -9.61] | 1.3412027556629604
0.6693592285102968 | [-0.8  -8.16] | 1.4045550124574948
0.7619399238038516 | [ 1.11 -6.5 ] | 1.1889124459046727
0.8254713232818653 | [ 3.26 -4.01] | 0.6490930701475688
0.8428204343148661 | [ 4.87 -1.65] | -0.009303133447858589
0.8155374399285276 | [6.23 1.1 ] | -0.44777541176374114
0.7587419070034259 | [7.61 6.48] | -0.5495746057630247
0.6890353757160848 | [ 8.55 10.39] | -0.5631583704733134
0.6091468453270764 | [ 9.37 13.81] | -0.5024115310091407
0.5220464249306863 | [10.02 16.95] | -0.39109324258122324
0.4299853716191989 | [10.34 19.7 ] | -0.25171104803598837
0.3344712667231451 | [10.3  22.02] | -0.0963549400484626
0.23670001097372065 | [ 9.9 23.9] | 0.06711333983026228
0.1376927809594334 | [ 9.18 25.35] | 0.2321857891809366
0.03828662313304818 | [ 8.2  26.41] | 0.3933279142263133
-0.060877219371989436 | [ 7.02 27.1 ] | 0.5461131477328819
-0.1593269386913061 | [ 5.69 27.47] | 0.6871427637071852
-0.25671205151419124 | [ 4.24 27.54] | 0.813806695432273
-0.3527714798889745 | [ 2.72 27.34] | 0.9242858435568344
-0.4473423141823908 | [ 1.15 26.91] | 1.017871897148047
-0.5403275957409581 | [-0.43 26.27] | 0.9109122596393966
-0.6088664948175178 | [-3.1  20.45] | 0.4859425601045252
-0.6283292371469582 | [-5.6 12. ] | -0.12093561914573693
-0.5945299117217079 | [-7.74  2.69] | -0.6882397457891922
-0.5153006919782931 | [-9.72 -5.69] | -0.8112961867661623
-0.4201469108556169 | [-10.75  -9.23] | -0.6246586591601059
-0.3255307159466491 | [-11.39 -11.55] | -0.4305393823240802
-0.22921115224069913 | [-11.87 -13.28] | -0.21753421353112157
-0.13051561420488345 | [-12.1  -14.56] | 0.006927571837640721
-0.029480201220767176 | [-11.89 -15.32] | 0.2359176404467945
0.07334760738979723 | [-11.22 -15.56] | 0.46372756864717707
0.17729132808750006 | [-10.15 -15.36] | 0.6856070315764373
0.28177999794948994 | [ -8.8 -14.8] | 0.8977049320846322
