-1.8, 1.7, -5.9, 3.6, -3.4, -3.5, -0.7, 4.0, 5.5, 6.0, 5.5, -2.0, 2.0, -1.4, 1.7, 1.2, -0.6, 5.1
parameter ends

state | action | reward
[0.05] | [-1.22  4.76] | 0.032941047583984986
0.08900982426794614 | [-2.77  0.2 ] | 0.13346415223352684
0.17035442356548716 | [-3.9  -3.62] | 0.23386457639691144
0.2637034089907286 | [-4.7  -6.17] | 0.40014093916652954
0.3587757645156415 | [-5.06 -7.65] | 0.6034795019859167
0.45618161702975146 | [-5.05 -8.38] | 0.8076578119605516
0.5549600180134341 | [-4.56 -8.39] | 0.9870207018614577
0.6537271550026362 | [-3.63 -7.85] | 1.130825286894773
0.7512969807785594 | [-2.41 -6.94] | 1.238098376336919
0.846874861054974 | [-1.   -5.81] | 1.3120267775581438
0.9400041802970024 | [ 0.5  -4.56] | 1.097394423421547
1.0109828124949498 | [ 1.76 -3.37] | 0.49796542924374837
1.0396401059931153 | [ 2.63 -2.41] | -0.275557086471308
1.0226187960988296 | [ 3.32 -1.12] | -1.0723054824030325
0.9620689516781553 | [4.22 0.92] | -1.4182187345610244
0.8792245278305884 | [6.18 6.22] | -1.3616473037206496
0.7910394888647824 | [ 7.49 10.25] | -1.262699893627253
0.6984802879881222 | [ 8.5  13.79] | -1.118930580040811
0.6026627445380542 | [ 9.26 17.07] | -0.9433104807908421
0.5043721467693293 | [ 9.66 20.05] | -0.7511369582121445
0.40410280144772276 | [ 9.68 22.66] | -0.5485478700254766
0.3023846828815631 | [ 9.34 24.91] | -0.3393829949307297
0.1997982612676024 | [ 8.68 26.79] | -0.12767113232584706
0.09690078002298416 | [ 7.78 28.31] | 0.08232944819920972
-0.0058156275882294065 | [ 6.66 29.48] | 0.28643555633487616
-0.107922475906695 | [ 5.37 30.31] | 0.4806095340002059
-0.2090322580400973 | [ 3.95 30.8 ] | 0.6606280426611864
-0.30878957741282753 | [ 2.43 30.95] | 0.8216638267806138
-0.40690091612990537 | [ 0.83 30.75] | 0.9525724687473013
-0.500930118130134 | [-0.86 29.8 ] | 0.9385427390257243
-0.5679156048467439 | [-2.69 24.23] | 0.6993410491362808
-0.5901615018879837 | [-4.16 17.22] | 0.2944278870303732
-0.5671630500062113 | [-5.5  8.8] | -0.15660720291768654
-0.5006851147204383 | [-6.99  0.29] | -0.4469388653486552
-0.40454677598642486 | [-8.74 -6.15] | -0.42104205088707575
-0.30219328872417395 | [-10.07  -8.87] | -0.2332635945507163
-0.2027191168401985 | [-10.84 -10.54] | -0.029251881532286163
-0.10373995328814174 | [-11.36 -11.72] | 0.18839380297980446
-0.003959364250561873 | [-11.53 -12.5 ] | 0.409484945721843
0.09717555640474806 | [-11.27 -12.85] | 0.6276259496544059
0.19953525556564822 | [-10.59 -12.79] | 0.837780629966073
0.3026839523056629 | [ -9.58 -12.37] | 1.0356586636621492
0.4061412408768542 | [ -8.32 -11.66] | 1.2175502712590847
0.5094697437922489 | [ -6.86 -10.73] | 1.3799765830540083
0.6122722585199463 | [-5.27 -9.61] | 1.5193730122532594
0.7141642176032225 | [-3.57 -8.36] | 1.6318265994605563
0.8147721864299295 | [-1.81 -7.01] | 1.7134697568054194
0.9137536357617574 | [-5.00e-03 -5.58e+00] | 1.6251520324745383
0.9991260162679235 | [ 1.66 -3.97] | 1.2052136891734342
1.0509451125355587 | [ 2.71 -2.78] | 0.5318031742703718
1.060562841501127 | [ 3.37 -1.67] | -0.2524258934864399
1.027388694441702 | [ 3.9 -0.2] | -0.9249231063154173
0.958540647165835 | [5.13 3.12] | -1.1615851341940004
0.8736056905941363 | [6.79 7.93] | -1.1190286639387887
0.7836660403914382 | [ 7.94 11.72] | -1.0215649297427416
0.6900170035890715 | [ 8.84 15.12] | -0.8804313085393601
0.5938329154561328 | [ 9.45 18.19] | -0.7183961110596923
0.49566911528054214 | [ 9.66 20.85] | -0.5451356543183543
0.3959832680123008 | [ 9.49 23.11] | -0.3640190141267173
0.29533943023976944 | [ 8.99 24.96] | -0.17834720741795357
0.19434066442097342 | [ 8.2  26.42] | 0.00768424956064627
0.09353559983946091 | [ 7.19 27.52] | 0.18965793662530814
-0.006617905486678233 | [ 6.   28.28] | 0.36345870312573075
-0.10574229214078801 | [ 4.68 28.7 ] | 0.525341512218021
-0.20352099328251255 | [ 3.25 28.82] | 0.6716672307215663
-0.29972380129340076 | [ 1.76 28.64] | 0.799843892667126
-0.39420248065695884 | [ 0.23 28.2 ] | 0.8633788664020163
-0.4756578929311765 | [-1.58 25.26] | 0.7254427021551312
-0.5188461324393157 | [-3.46 18.03] | 0.36100058662553036
-0.5110182109565012 | [-5.11  9.48] | -0.08505190396678729
-0.45525903941185025 | [-6.76  0.6 ] | -0.4119733083304893
-0.3638903923683235 | [-8.49 -6.39] | -0.4078422362864186
-0.2633170450489999 | [-9.8  -9.06] | -0.214129138965543
-0.16530113238149913 | [-10.56 -10.77] | -0.00901739694339198
-0.06704723191055506 | [-11.12 -12.04] | 0.21034164017122212
0.03268310182784431 | [-11.38 -12.93] | 0.43443106529171877
0.1342038493108815 | [-11.19 -13.36] | 0.6562560438723367
0.2372002206785996 | [-10.53 -13.35] | 0.87090957170412
0.3411621573425068 | [ -9.5  -12.95] | 1.0748159603851972
0.4456284548903251 | [ -8.19 -12.26] | 1.2650280624536951
0.5502240872883547 | [ -6.69 -11.34] | 1.4385261800434124
0.6546205223725374 | [ -5.05 -10.23] | 1.5917910891402802
0.75849024309272 | [-3.3  -8.98] | 1.720406485254485
0.8614819754838143 | [-1.47 -7.61] | 1.8186019593323959
0.9632197518053152 | [ 0.41 -6.17] | 1.7041210933118827
1.0480284355143545 | [ 1.95 -4.55] | 1.284779026118116
1.098568401933469 | [ 2.84 -3.49] | 0.6719475443346408
1.1105604952381984 | [ 3.34 -2.52] | -0.06456967067423273
1.0826327047792677 | [ 3.72 -1.27] | -0.8281484346854797
1.0157568117459077 | [4.41 0.66] | -1.2506076996967728
0.9262068526963173 | [6.29 5.67] | -1.2518200185835715
0.8313859118854885 | [7.68 9.96] | -1.1375164636769246
0.7348630149848173 | [ 8.69 13.56] | -0.9829175632009824
0.6372504017525102 | [ 9.41 16.79] | -0.8087303104871015
0.5386664736166084 | [ 9.77 19.62] | -0.628694603340314
0.4390372182274963 | [ 9.75 22.05] | -0.44491174650450305
0.33853202871944393 | [ 9.37 24.07] | -0.25803008751581785
0.23754965056965704 | [ 8.71 25.71] | -0.07039348047263921
0.13656989207935066 | [ 7.8  26.98] | 0.11439840470754899
0.03604702397835653 | [ 6.69 27.9 ] | 0.29244604691896336
-0.06362618012490306 | [ 5.42 28.48] | 0.4600564839031176
-0.16211242090329353 | [ 4.04 28.75] | 0.6136995817105776
-0.25913577196165605 | [ 2.58 28.72] | 0.7502095790184012
-0.3545111347690503 | [ 1.07 28.4 ] | 0.8678881323762901
-0.4481205624713812 | [-0.47 27.83] | 0.856095505021264
-0.5184060690596813 | [-2.41 22.57] | 0.6035232153370034
-0.5426341547481194 | [-4.11 14.86] | 0.16943663141572524
-0.5168063306398214 | [-5.66  5.95] | -0.2839450423052997
-0.44556666915498244 | [-7.29 -2.61] | -0.4181363923399663
-0.35541917582811156 | [-9.05 -6.73] | -0.28696465155681156
-0.26357586408311734 | [-10.08  -9.27] | -0.12196194571096783
-0.1690200991913207 | [-10.83 -11.04] | 0.07391887975240025
