-2.2, 4.0, -1.4, 0.3, -2.0, -5.0, -1.9, -5.0, 1.0, 5.3, -2.9, -2.6, 1.0, 6.0, -0.6, -0.1, -0.6, 0.5
parameter ends

state | action | reward
[-0.09] | [-0.87 -0.93] | -0.014090613278109806
-0.07845920223591063 | [-3.34 -8.69] | -0.04540933467824129
-0.03526985510924041 | [ -5.93 -16.59] | -0.0483797531906504
0.029456752884190918 | [ -7.7  -21.72] | -0.006800492713879246
0.10743247649691068 | [ -8.76 -24.52] | 0.06829941492068631
0.19254627184838302 | [ -9.34 -25.75] | 0.16076896818752248
0.28099847942045075 | [ -9.62 -26.  ] | 0.2582588806642076
0.3705846130158359 | [ -9.71 -25.65] | 0.35317890164946913
0.4600286831522716 | [ -9.68 -24.92] | 0.4412096141781777
0.5485623415030565 | [ -9.57 -23.93] | 0.5199643853596926
0.6356948325154064 | [ -9.38 -22.74] | 0.5882063161030743
0.7210944361989412 | [ -9.15 -21.41] | 0.6454429576242785
0.8045288097501028 | [ -8.88 -19.98] | 0.691714286550062
0.8858353700975278 | [ -8.57 -18.47] | 0.7274673896850428
0.9649068285368989 | [ -8.24 -16.9 ] | 0.7534664375800358
1.0416842801094837 | [ -7.89 -15.31] | 0.7707159450989932
1.1161539417494502 | [ -7.53 -13.71] | 0.7803899683051277
1.1883455399441034 | [ -7.17 -12.11] | 0.7837665231021912
1.2583313709934556 | [ -6.81 -10.54] | 0.7821689924397115
1.3262256206854328 | [-6.46 -9.01] | 0.7769172134795982
1.3921838901738446 | [-6.12 -7.52] | 0.7692904975359919
1.4564031145740037 | [-5.8  -6.09] | 0.7605038738378681
1.5191222381777707 | [-5.5  -4.73] | 0.7516979414343883
1.5806241707447282 | [-5.23 -3.44] | 0.7439420793326887
1.6412397337670384 | [-4.99 -2.22] | 0.7585012100677698
1.7019484717730995 | [-5.05 -1.65] | 0.07978380553544663
1.7079879178038244 | [ 2.66 17.6 ] | -0.2907642124707525
1.6884043862479974 | [ 4.37 21.87] | -0.494639859467923
1.6538450793054658 | [ 5.69 25.1 ] | -0.6443753654462949
1.6086124753605615 | [ 6.56 27.22] | -0.739072174174834
1.5567267432478407 | [ 7.08 28.43] | -0.7908115773556066
1.5011025861403118 | [ 7.36 29.05] | -0.8142317694059233
1.443514473309299 | [ 7.51 29.36] | -0.821289010203328
1.3848693164696528 | [ 7.61 29.53] | -0.8203055333200538
1.32548708088115 | [ 7.7  29.71] | -0.8167269334162042
1.2652969446671825 | [ 7.81 30.  ] | -0.8139755664913376
1.2039656602419493 | [ 7.98 30.43] | -0.8136612351831779
1.1410059735130877 | [ 8.2  31.04] | -0.8158364114315328
1.0758624446372118 | [ 8.48 31.81] | -0.8192099391761092
1.0079854677435818 | [ 8.8  32.69] | -0.8213219531124759
0.9368978120948241 | [ 9.15 33.65] | -0.8188195341629406
0.8622508400595131 | [ 9.51 34.59] | -0.8078637621320934
0.7838661611749156 | [ 9.84 35.43] | -0.7846526020871047
0.701758963164119 | [10.11 36.1 ] | -0.746002974078712
0.6161404092979332 | [10.32 36.5 ] | -0.689897920784792
0.5273978857489234 | [10.43 36.59] | -0.6158762048629326
0.43605411318099124 | [10.43 36.33] | -0.5251433134523605
0.34270998436800393 | [10.33 35.72] | -0.42034262902910513
0.24798094964211714 | [10.13 34.77] | -0.30504335775089697
