-1.9, 1.7, -5.3, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[0.07] | [-0.99  5.84] | -0.03110436631468581
0.10389109094039509 | [-3.51  2.62] | 0.009344677918255918
0.18466405528150467 | [-4.74  0.34] | -0.011162122272617743
0.2815137614116454 | [-5.02 -1.6 ] | 0.0627837834269963
0.3768686132672944 | [-5.59 -4.68] | 0.2715071407649456
0.4723776079460665 | [-6.04 -7.01] | 0.5269410229531793
0.570829981556117 | [-6.18 -8.72] | 0.7887049330823235
0.6716894649158099 | [-5.81 -9.65] | 1.025849831032892
0.7734640427484126 | [-4.9  -9.88] | 1.22450783838782
0.8747853054339478 | [-3.59 -9.58] | 1.3814348628617248
0.974698874446136 | [-1.98 -8.91] | 1.496993461750741
1.0726215316852357 | [-0.18 -7.96] | 1.473598489321882
1.1601755567835423 | [ 1.5  -6.71] | 1.1567875604449591
1.2201939699655406 | [ 2.67 -5.29] | 0.614157036801745
1.2446199571532925 | [ 3.75 -3.46] | -0.016927338426660374
1.2337770774949395 | [ 4.66 -1.26] | -0.6961077702929105
1.1873910745497975 | [5.73 1.26] | -1.0760218607575187
1.1191343099661988 | [7.41 6.13] | -1.1307218795996377
1.0425843737887002 | [8.58 9.44] | -1.1324917213690457
0.959724013188316 | [ 9.6  12.18] | -1.0831010543932795
0.8723619688834684 | [10.48 14.64] | -0.9909571066202706
0.781831084985387 | [11.14 16.84] | -0.8737784205213964
0.688718844543686 | [11.56 18.8 ] | -0.7407247713071363
0.5932855234571635 | [11.72 20.54] | -0.5941340371543312
0.4958101713061939 | [11.63 22.06] | -0.4346247812292259
0.39671232867055933 | [11.29 23.37] | -0.26403643178005554
0.29652090785999347 | [10.71 24.43] | -0.08596809568682387
0.1957911110773254 | [ 9.9  25.26] | 0.09492006822643982
0.09503678317979079 | [ 8.87 25.84] | 0.27376007203379943
-0.0052994930629490684 | [ 7.65 26.17] | 0.44599522573814004
-0.1048449676697398 | [ 6.28 26.27] | 0.6075510799919304
-0.20328039831231087 | [ 4.78 26.15] | 0.7546873684665771
-0.30034906246937465 | [ 3.17 25.82] | 0.8842844801893874
-0.3958781837818073 | [ 1.51 25.28] | 0.9946882901738102
-0.4897529493297599 | [-0.2  24.56] | 0.9764512791377182
-0.5641920086506775 | [-2.62 20.86] | 0.6901000958607648
-0.5952865753380843 | [-5.03 14.89] | 0.18465595499162019
-0.5752668798316211 | [-7.22  7.94] | -0.35575945269981896
-0.5082703315823929 | [-9.46  1.  ] | -0.7499948995560912
-0.4062004529829864 | [-11.6   -4.69] | -0.7238938852316743
-0.2983501724359904 | [-12.78  -7.52] | -0.4684022971232841
-0.19705509317062503 | [-13.5   -9.51] | -0.23434823615581787
-0.09712076922009918 | [-14.06 -11.22] | 0.000834133307349598
0.0037275335305173296 | [-14.35 -12.64] | 0.23602847672466148
0.10613173047929249 | [-14.22 -13.62] | 0.46827678027145353
0.20989407780031435 | [-13.65 -14.13] | 0.6945180646789403
0.3145814038777942 | [-12.72 -14.25] | 0.9121270330580612
0.4198001907511765 | [-11.51 -14.06] | 1.1186762957247054
