-2.2, 2.0, -5.4, 2.3, -4.7, -3.6, -0.6, 1.9, 6.0, 4.9, 4.3, -2.6, 0.8, -1.0, 0.9, 1.3, -1.7, 5.6
parameter ends

state | action | reward
[0.06] | [-1.4   5.25] | -0.07551537970838364
0.09806190126691607 | [-4.29  0.44] | -0.04904106895422036
0.1782805226238774 | [-5.68 -2.97] | 0.026775286141714504
0.26976140860550735 | [-5.95 -5.9 ] | 0.20891295285805586
0.3634969765424617 | [-6.02 -8.04] | 0.43383867373616214
0.46038499088549106 | [-5.76 -9.43] | 0.6625714495692175
0.5591471751218284 | [ -5.06 -10.  ] | 0.8667816528966449
0.658067728239115 | [-3.96 -9.86] | 1.0343676564468491
0.7557696064837565 | [-2.57 -9.22] | 1.1637183304418302
0.8513853573984334 | [-1.   -8.25] | 1.2579043822167213
0.9444953913007689 | [ 0.66 -7.07] | 1.082876919702905
1.0154639966739172 | [ 2.31 -4.4 ] | 0.572179180613216
1.0464915582875889 | [ 3.69 -1.47] | -0.08369797161084187
1.0363274030146719 | [4.87 1.89] | -0.566214340738004
0.9962655907493905 | [5.87 7.18] | -0.7426275726516195
0.9403379757419308 | [ 6.52 10.78] | -0.8363155226335981
0.8717533519982708 | [ 7.16 13.77] | -0.8535072306237245
0.7938880873707839 | [ 7.78 16.4 ] | -0.8087612858823628
0.7095362195442144 | [ 8.25 18.68] | -0.7251029395578623
0.6205001300034926 | [ 8.5  20.59] | -0.6161651973105257
0.528029191052249 | [ 8.5  22.14] | -0.48905152186197487
0.433158715545018 | [ 8.24 23.34] | -0.3490236298076297
0.3368145711356144 | [ 7.74 24.2 ] | -0.20141511436272364
0.23979189843002446 | [ 7.01 24.76] | -0.05148392893985471
0.1427193020581527 | [ 6.1  25.03] | 0.0962434991431158
0.04605738317579107 | [ 5.04 25.07] | 0.23829486325736315
-0.04987023271984363 | [ 3.86 24.91] | 0.3721589386210623
-0.1448358929596032 | [ 2.6  24.57] | 0.4960304430330905
-0.23868891996169594 | [ 1.27 24.08] | 0.6087687372018591
-0.33133073332294954 | [-0.09 23.46] | 0.6066278379617924
-0.40272653678827197 | [-2.75 18.65] | 0.33610121082987143
-0.42367954042827005 | [-5.92 10.24] | -0.13443668520588561
-0.3854300200959518 | [-8.63  1.65] | -0.5459586017212739
-0.3011350404595574 | [-10.82  -5.32] | -0.5745682565237271
-0.20370422497127438 | [-11.45  -8.41] | -0.3615149366357701
-0.10787508317700607 | [-11.87 -10.62] | -0.14249470813873927
-0.010361436271474202 | [-12.13 -12.4 ] | 0.09448316973650422
0.08982696682719614 | [-12.11 -13.76] | 0.3397988151146981
0.19253622143371432 | [-11.7  -14.58] | 0.5829534028712199
0.2970213262691244 | [-10.88 -14.87] | 0.8166129410923858
0.4024944272071155 | [ -9.74 -14.72] | 1.0362309438313484
0.5083356047515561 | [ -8.33 -14.24] | 1.238698163035975
0.6140808224564335 | [ -6.74 -13.5 ] | 1.4211230454249122
0.7193506887574717 | [ -4.98 -12.56] | 1.5799660211129327
0.8237892767385903 | [ -3.1  -11.46] | 1.7096660495788742
0.9270261710509693 | [ -1.11 -10.19] | 1.8038887434559066
1.0286566420299252 | [ 0.94 -8.79] | 1.6303589924865964
1.1087384947631007 | [ 2.42 -6.05] | 1.1554011469896217
1.1517043695301785 | [ 3.49 -3.49] | 0.5553167783147215
1.1583502508431487 | [ 4.26 -0.67] | -0.12608536044539126
1.1285486322963216 | [4.97 2.85] | -0.6068873501438758
1.0730512982049938 | [5.83 7.88] | -0.7770444066790608
1.0053567375490082 | [ 6.53 11.26] | -0.8360273788222603
0.9296284315602504 | [ 7.21 14.03] | -0.8255778780203797
0.8484457280208355 | [ 7.79 16.44] | -0.7756762585967035
0.7631848394426409 | [ 8.18 18.48] | -0.7057124469502484
0.6744791453837504 | [ 8.33 20.16] | -0.6210519951113938
0.582835671185818 | [ 8.25 21.51] | -0.521922540879034
0.4888818859258539 | [ 7.95 22.54] | -0.4090713199556594
0.3933470413026628 | [ 7.43 23.27] | -0.28530130883061916
0.2969459933938862 | [ 6.72 23.73] | -0.15475593684890923
0.20028199422056286 | [ 5.85 23.95] | -0.02172408524362693
0.10381252776686596 | [ 4.85 23.97] | 0.1100830795975995
