-1.9, 2.1, -5.5, 2.3, -4.5, -3.2, -1.1, 1.8, 6.0, 5.0, 4.0, -2.0, 0.7, -0.5, 0.8, 1.5, -1.5, 5.4
parameter ends

state | action | reward
[0.06] | [-3.06  4.91] | -0.033070512063350724
0.09019275933623129 | [-6.42 -0.16] | 0.027016796133034367
0.16495276276947804 | [-7.66 -4.11] | 0.11875874695673161
0.2520531213960352 | [-7.77 -6.94] | 0.286253362513122
0.34340418271874956 | [-7.61 -8.92] | 0.4870024741697277
0.43834017658560775 | [ -7.03 -10.01] | 0.684050568421774
0.5351238106955297 | [ -6.06 -10.28] | 0.8565870767338993
0.6320118978360496 | [-4.78 -9.92] | 0.9970863879864369
0.7277132907227832 | [-3.31 -9.14] | 1.105480424367417
0.8214280382491445 | [-1.74 -8.12] | 1.1850878522773922
0.9127659160619748 | [-0.12 -6.94] | 1.095803835834706
0.99036114611065 | [ 1.84 -4.82] | 0.6396601959957295
1.0323564682443653 | [ 3.9  -1.76] | -0.07586732772814095
1.0289391518739335 | [5.67 1.63] | -0.5750091112840077
0.9939844701261793 | [6.68 6.89] | -0.7540418621881448
0.9422599389586765 | [ 7.36 10.57] | -0.8678922377308718
0.8762763798078311 | [ 7.99 13.69] | -0.9058541098844135
0.7994381142212773 | [ 8.58 16.5 ] | -0.8736196022553238
0.7149809108271186 | [ 9.   18.94] | -0.7932296028745132
0.625197899277147 | [ 9.19 20.99] | -0.6804111306395191
0.5317263781366325 | [ 9.09 22.63] | -0.5449557420935646
0.4358536922440687 | [ 8.73 23.9 ] | -0.3944886693141436
0.33863724427730035 | [ 8.1  24.81] | -0.2360015576041744
0.24092158192896143 | [ 7.24 25.38] | -0.07573553444863251
0.14334321947416162 | [ 6.2  25.67] | 0.0812470529870786
0.04635797316579572 | [ 5.01 25.7 ] | 0.23117126024325774
-0.04971453464418496 | [ 3.7  25.51] | 0.371310518075609
-0.14465503661271373 | [ 2.32 25.13] | 0.4997570153310863
-0.2383345777169138 | [ 0.88 24.6 ] | 0.6095851136270595
-0.32857341286442904 | [-0.74 23.52] | 0.5651962024514209
