-1.9, 1.7, -5.2, 2.7, -5.2, -3.3, -0.8, 2.1, 5.9, 5.1, 4.3, -2.2, 0.7, -1.2, 1.0, 1.4, -1.6, 5.4
parameter ends

state | action | reward
[-0.08] | [-0.31  5.28] | -0.05688355630791132
-0.06591451444301864 | [-1.09  4.37] | -0.20780979209198766
-0.004285824426676063 | [-2.74  0.54] | -0.3296608506433741
0.08688814716891301 | [-3.52 -2.14] | -0.2561653887326968
0.1815008652999577 | [-4.38 -5.56] | -0.034847693014252216
0.2769904285893221 | [-4.97 -8.1 ] | 0.21957993901780726
0.37572350897374657 | [ -5.25 -10.  ] | 0.485704581590346
0.47704756605483983 | [ -5.04 -11.09] | 0.7365128063830253
0.5793833383488615 | [ -4.32 -11.42] | 0.9563132028592001
0.6812571419052603 | [ -3.17 -11.15] | 1.139267493951616
0.7816275324941878 | [ -1.71 -10.44] | 1.283917017861249
0.8798633563502906 | [-0.03 -9.43] | 1.2910974998498244
0.9656682230944825 | [ 1.58 -7.81] | 1.0291192853130064
1.0216113887300218 | [ 2.9  -5.77] | 0.5519805608613009
1.0405220480089066 | [ 4.18 -3.32] | -0.029770581130831593
1.0223102434926319 | [ 5.39 -0.42] | -0.5945755873340112
0.969983628660892 | [6.78 3.42] | -0.8636845957859314
0.8985448162367098 | [8.11 8.05] | -0.8867372159076812
0.8191363174610475 | [ 9.06 11.42] | -0.8493122085382064
0.7336841150618009 | [ 9.83 14.27] | -0.7571190297811008
0.6440524079737175 | [10.4  16.81] | -0.626894180224879
0.5514442501543871 | [10.71 19.04] | -0.4763121969614514
0.45640211164871713 | [10.75 20.98] | -0.3134424010801074
0.3592836889300782 | [10.52 22.64] | -0.14173576886169123
0.2605153281040681 | [10.03 24.02] | 0.035803774951021744
0.1606249858981261 | [ 9.29 25.11] | 0.2152658647231005
0.060175721588122816 | [ 8.33 25.92] | 0.3921272191382268
-0.040305512354040604 | [ 7.16 26.46] | 0.561917756767056
-0.14036438975136184 | [ 5.83 26.72] | 0.7206405742009387
