-2.6, 4.0, -1.8, 0.2, -1.8, -4.7, -2.3, -4.9, 1.1, 5.7, -3.6, -2.6, 0.9, 6.0, -0.1, 0.4, -0.6, 0.9
parameter ends

state | action | reward
[0.02] | [-0.41  1.15] | 0.07259057960870889
0.0342731568739659 | [ -7.21 -19.61] | 0.02242648589064989
0.08104071300201043 | [-10.2  -26.69] | 0.06374199698776807
0.1484107954318578 | [-12.43 -31.53] | 0.16765093183121063
0.22939652487237622 | [-13.74 -33.7 ] | 0.3078291989864681
0.3177694228316384 | [-14.31 -33.83] | 0.4546015442930565
0.4091951343298828 | [-14.41 -32.7 ] | 0.5902634089573704
0.5010820085303404 | [-14.24 -30.88] | 0.7078437443227069
0.5920334321669073 | [-13.91 -28.75] | 0.806327883405859
0.6813803643939128 | [-13.52 -26.51] | 0.8870044417164992
0.7688399856534313 | [-13.1  -24.27] | 0.9516450079118244
0.8543100213126874 | [-12.66 -22.05] | 1.0017008889582293
0.9377664674864667 | [-12.22 -19.84] | 1.0381908625304037
1.0192156274893434 | [-11.76 -17.66] | 1.0618479996407666
1.0986738478421048 | [-11.29 -15.49] | 1.0733093834825542
1.1761612239415584 | [-10.82 -13.34] | 1.0732676397415384
1.251702130455971 | [-10.34 -11.22] | 1.06256425197093
1.3253288481111345 | [-9.86 -9.15] | 1.0422289019570288
1.3970863838674932 | [-9.38 -7.12] | 1.0134767252210093
1.467037577708297 | [-8.92 -5.17] | 0.9776763361603406
1.5352681468312628 | [-8.46 -3.3 ] | 0.9363012199106636
1.601891682023119 | [-8.03 -1.52] | 0.8908802977201924
1.6670547556005075 | [-7.62  0.15] | 0.9761793891479027
1.7349929930784096 | [-9.21 -3.28] | 1.0333609034800848
1.8052360534096203 | [-8.65 -1.29] | 0.9562703647599077
1.8738340867936283 | [-7.12  2.77] | 0.328984203615297
1.901237226096863 | [-0.28 16.13] | 0.18851536184822645
1.9073188166258825 | [-0.26 15.57] | 0.2393244496036585
1.9104427353676907 | [-0.3  14.75] | 0.24757101895074357
1.908657940804891 | [-6.09e-03  1.45e+01] | 0.21346770396704035
1.900355345064875 | [ 0.47 14.36] | 0.15348223965584973
1.8850885477901878 | [ 1.02 14.32] | 0.008535954604075292
1.8593673266770219 | [ 2.76 16.84] | -0.19623889311989862
1.821992941474137 | [ 4.04 18.51] | -0.36685172536844946
1.7762862233246968 | [ 4.99 19.58] | -0.5133784113704561
1.7245676434188288 | [ 5.72 20.3 ] | -0.6475225760500507
1.6681839010216248 | [ 6.36 20.9 ] | -0.7801146692354094
1.6076990270166358 | [ 7.01 21.56] | -0.9197965832113878
1.5431090084169483 | [ 7.73 22.45] | -1.0713781209705358
1.474062053287071 | [ 8.56 23.66] | -1.2346455615529828
1.4000693841596372 | [ 9.51 25.25] | -1.4038165086464394
1.3206985162353668 | [10.56 27.22] | -1.5677251918580057
1.2357387739543035 | [11.66 29.46] | -1.711846196962054
1.145296870080378 | [12.72 31.83] | -1.821780373970702
1.049793198937507 | [13.69 34.16] | -1.8866424954653083
0.9498727808140324 | [14.5  36.31] | -1.9008876146906748
0.846279360163185 | [15.14 38.18] | -1.8642679360948655
0.7397408372021926 | [15.6  39.71] | -1.7805830520452917
0.6308910415644335 | [15.89 40.91] | -1.6560675023521672
0.520231543353943 | [16.04 41.79] | -1.4979794323673212
0.4081279394547844 | [16.08 42.39] | -1.3137896645371012
0.2948504804615171 | [16.01 42.7 ] | -1.1110880972333232
0.18069902136630728 | [15.83 42.66] | -0.8975071185541833
0.06611328740707677 | [15.53 42.19] | -0.6812556812076804
-0.04828440980157133 | [15.08 41.22] | -0.4710336804360892
-0.1617187499335875 | [14.5  39.76] | -0.2751323673558295
-0.27335212054438196 | [13.8  37.86] | -0.10018236496024059
-0.3823892116143612 | [13.02 35.64] | 0.049658400926265445
-0.4881452443455925 | [12.19 33.21] | 0.17268471118298892
-0.5900635066852912 | [11.33 30.7 ] | 0.26909442720670945
-0.6877046457439685 | [10.48 28.16] | 0.34043438347291594
-0.7807360584227411 | [ 9.64 25.67] | 0.3892725135810005
-0.8689332475966065 | [ 8.82 23.25] | 0.4190158350751635
-0.9521899514321728 | [ 8.02 20.91] | 0.4337311491360252
-1.03052949478771 | [ 7.27 18.67] | 0.43790963876289524
-1.1041120188723628 | [ 6.55 16.52] | 0.43619610426870326
-1.1732355457008794 | [ 5.87 14.48] | 0.4331308797420127
-1.238331102729066 | [ 5.25 12.52] | 0.4329445229812355
-1.2999533724983494 | [ 4.67 10.65] | 0.4394259274744271
-1.3587689711465436 | [4.14 8.85] | 0.4558664566034769
-1.4155447645924293 | [3.66 7.1 ] | -0.05680467154983105
-1.4370887097884366 | [-3.52 -9.98] | -0.7775730792546535
-1.4034555602921834 | [ -5.18 -12.95] | -0.9322531111102201
-1.3558114556140042 | [ -6.31 -15.39] | -1.0173119706812097
-1.299085547307417 | [ -7.09 -17.13] | -1.0381350593136254
-1.2374692496144348 | [ -7.57 -18.22] | -1.0161899172893547
-1.1738437256204362 | [ -7.86 -18.85] | -0.970759104459275
-1.109835264599948 | [ -8.04 -19.19] | -0.9148454975832411
-1.046166520482723 | [ -8.17 -19.4 ] | -0.8557924303493221
-0.982987554563868 | [ -8.3  -19.57] | -0.7971020687204942
-0.9200991157654093 | [ -8.47 -19.81] | -0.7402160163240475
