-2.2, 2.0, -5.4, 2.9, -4.7, -3.0, -0.7, 2.0, 6.0, 4.5, 4.6, -2.0, 0.5, -0.9, 1.3, 1.3, -1.9, 5.5
parameter ends

state | action | reward
[-0.03] | [-1.31  6.11] | 0.04034091545518287
-0.003311145606896564 | [-1.21  2.29] | -0.04890805632357869
0.07855703089980207 | [-1.06 -0.35] | -0.07380137565928231
0.17370176567168485 | [-1.96 -2.89] | 0.05156229893114999
0.2683081684118702 | [-3.06 -5.47] | 0.2683174229956616
0.3648084556959249 | [-3.78 -7.5 ] | 0.516000050987864
0.46442422305729897 | [-4.04 -8.84] | 0.7603567389143344
0.5659579099746288 | [-3.74 -9.41] | 0.9779077269915505
0.6677488046176777 | [-2.94 -9.34] | 1.1587810295671328
0.7684690512211697 | [-1.77 -8.82] | 1.3009054761969712
0.8672575847051239 | [-0.35 -7.97] | 1.334232364403487
0.9566755418136097 | [ 0.82 -6.59] | 1.1122276655042962
1.019666007440269 | [ 1.2  -4.71] | 0.6439628815105019
1.045888095980948 | [ 1.58 -2.49] | 0.047432295003500914
1.0341064371938644 | [1.95 0.14] | -0.49306760738418765
0.9896406788242236 | [3.22 4.16] | -0.7443152399288018
0.926663502172077 | [4.68 7.98] | -0.8065809931661715
0.8535333788474584 | [ 5.75 10.92] | -0.8001797311692724
0.7728864243595879 | [ 6.69 13.48] | -0.7342203698917587
0.6870151187993554 | [ 7.46 15.77] | -0.6295510403478803
0.5973216752301503 | [ 7.98 17.78] | -0.5026567523061989
0.5045624602092231 | [ 8.22 19.52] | -0.3607262434792853
0.40931972270650424 | [ 8.19 20.99] | -0.20734153049634116
0.3122136477190221 | [ 7.9 22.2] | -0.04609425258118869
0.21391270643180893 | [ 7.37 23.13] | 0.11853217242990322
0.11506400656716749 | [ 6.62 23.8 ] | 0.28170303918705386
0.01623055145609736 | [ 5.67 24.21] | 0.43896155576296164
-0.08213297691059011 | [ 4.56 24.39] | 0.5866109104357122
-0.1796713763217504 | [ 3.31 24.34] | 0.721755554080535
-0.27610720916630654 | [ 1.97 24.11] | 0.8422327070901895
-0.3712468174306312 | [ 0.54 23.7 ] | 0.9046340588042365
-0.4571261558987257 | [-0.93 21.81] | 0.7165893465504288
-0.5039836219124932 | [-2.09 15.45] | 0.23953395910980277
-0.4931891296544017 | [-3.09  8.25] | -0.30703890602437095
-0.43018374399350584 | [-4.29  1.17] | -0.7023053813580573
-0.3304845161110499 | [-5.6 -4.2] | -0.6696191640550667
-0.2256031217621578 | [-7.54 -6.84] | -0.4148486085044484
-0.12619891230577393 | [-8.65 -8.82] | -0.177143929788873
-0.026783793798191617 | [ -9.44 -10.52] | 0.06752751499623066
0.07453937088125447 | [ -9.87 -11.84] | 0.3148794692974292
0.1779230370988246 | [ -9.81 -12.66] | 0.5575250578638341
0.2827582835930831 | [ -9.29 -12.97] | 0.7896606664972573
0.38834347509205347 | [ -8.41 -12.88] | 1.0074650446137488
0.4941116233290439 | [ -7.25 -12.49] | 1.2080550673495378
0.5996198898500559 | [ -5.89 -11.86] | 1.3884430240748138
0.7044841546123637 | [ -4.36 -11.04] | 1.544353891332253
0.8083278317225485 | [ -2.7  -10.06] | 1.6693893470826608
0.9107518509963362 | [-0.92 -8.94] | 1.7498161031131088
1.0105436877382943 | [ 0.89 -7.65] | 1.5762231691086823
1.0887308004797098 | [ 1.17 -5.76] | 1.1077701485675568
1.1302261266505487 | [ 1.36 -3.82] | 0.5143016316336725
1.1353149600589976 | [ 1.46 -1.59] | -0.16303235044583841
1.1032831880651752 | [1.64 0.95] | -0.6356892718960812
1.0452331939630706 | [3.56 5.75] | -0.7779709810564072
0.9757978530090871 | [4.8  8.99] | -0.8184143492979105
0.8987593339410977 | [ 5.84 11.65] | -0.7931988215740435
0.8164588340557419 | [ 6.74 14.02] | -0.723744547285032
0.7303428122255969 | [ 7.41 16.1 ] | -0.6309693720883015
0.6410347605879165 | [ 7.81 17.91] | -0.5230979857263024
0.5489158266993924 | [ 7.94 19.45] | -0.40193070010456977
0.4544523262046995 | [ 7.82 20.74] | -0.2686074108237056
0.35825422785062766 | [ 7.46 21.77] | -0.1258927040447057
0.26099382495359674 | [ 6.89 22.55] | 0.02199103761029947
0.16330109915772742 | [ 6.11 23.08] | 0.17041487110231066
0.06569938915329272 | [ 5.16 23.39] | 0.31519876910346867
-0.031407752831331334 | [ 4.07 23.49] | 0.4529504998769902
