-2.0, 1.8, -5.4, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[0.09] | [-1.82  5.32] | 0.10593740170980598
0.11890378022518519 | [-4.42  2.2 ] | 0.20648651484613167
0.20349320186914005 | [-5.76  0.01] | 0.22044951026780102
0.3029182019421386 | [-6.13 -2.2 ] | 0.3031789201018685
0.40031539986057463 | [-6.54 -4.96] | 0.4969791179688961
0.4977372142263683 | [-6.76 -7.05] | 0.7348134267947845
0.5976827793220271 | [-6.63 -8.49] | 0.9719009838886341
0.6994912428039328 | [-5.98 -9.16] | 1.1791296893109309
0.8016673478751214 | [-4.85 -9.16] | 1.345357116926148
0.9029027694115983 | [-3.36 -8.69] | 1.4693624005758514
1.002316399623281 | [-1.64 -7.89] | 1.5532169195075485
1.0994063366725118 | [ 0.21 -6.86] | 1.4346234454843707
1.181346944228425 | [ 1.78 -5.56] | 0.9996186962034325
1.2312245977142982 | [ 2.94 -4.1 ] | 0.3788918237257612
1.2440942337085512 | [ 3.92 -2.23] | -0.32259959728216026
1.21974602083518 | [4.8  0.01] | -0.9116620400856924
1.1642288592301038 | [6.12 3.75] | -1.1503240254547231
1.092468670876195 | [7.52 7.78] | -1.1835236660120703
1.012880747537234 | [ 8.64 10.85] | -1.1682305092337066
0.9273099218588788 | [ 9.63 13.52] | -1.1009981698000073
0.83756929987043 | [10.46 15.93] | -0.9969997994773534
0.7447676350059519 | [11.04 18.08] | -0.8712749914608133
0.649418102001055 | [11.35 19.98] | -0.7293451798887867
0.5518914415262148 | [11.39 21.63] | -0.5726922600117987
0.4526364331523849 | [11.16 23.05] | -0.40305870072791405
0.3521972341027431 | [10.68 24.23] | -0.22382523935327686
0.2511443165756967 | [ 9.96 25.15] | -0.039593133821467015
0.1500069304546493 | [ 9.01 25.83] | 0.14467110743946304
0.04924122319637668 | [ 7.86 26.26] | 0.3242186549533975
-0.05076882606658959 | [ 6.55 26.44] | 0.49473194117322694
-0.14969347875362815 | [ 5.09 26.4 ] | 0.6521598511189486
-0.24725806092813304 | [ 3.52 26.13] | 0.792782844247684
-0.3432710381997288 | [ 1.87 25.66] | 0.914290888356788
-0.4376026772207703 | [ 0.18 24.98] | 0.9574859397512692
-0.5183008663554654 | [-2.06 22.28] | 0.7732416421241415
-0.5604255891043889 | [-4.65 16.55] | 0.34769912462656605
-0.5516983989594163 | [-6.99  9.81] | -0.15543547163309687
-0.49502643964571763 | [-9.34  2.76] | -0.559470723833426
-0.4000590706817902 | [-11.65  -3.32] | -0.5769451839116188
-0.29572501133619256 | [-12.96  -6.61] | -0.35730781459417277
-0.19614630673938038 | [-13.73  -8.77] | -0.14129606446788912
-0.09726746181891759 | [-14.28 -10.54] | 0.08352854651224223
0.002721930591799527 | [-14.57 -11.97] | 0.31161427789225504
0.10438211216115814 | [-14.44 -12.95] | 0.5376588383770687
0.20750069931511142 | [-13.87 -13.47] | 0.757507677682133
0.31160489923891577 | [-12.94 -13.59] | 0.9678797228668954
0.41624679300465267 | [-11.73 -13.4 ] | 1.1659552722844357
0.5210567030329587 | [-10.3  -12.96] | 1.3487715815173629
0.6257078876410601 | [ -8.7  -12.32] | 1.5128193456337802
0.7298730179977789 | [ -6.95 -11.52] | 1.6535579286058555
0.8331992991044125 | [ -5.08 -10.58] | 1.7647647095988297
0.935302706010396 | [-3.11 -9.5 ] | 1.8406430195340207
1.0357695296610392 | [-1.07 -8.29] | 1.878486124915869
1.1342106688850444 | [ 1.02 -6.97] | 1.6081425768575484
1.2097961101426982 | [ 2.34 -5.35] | 1.0043840915043312
1.2463606796522904 | [ 3.37 -3.6 ] | 0.3078314000793741
1.2453871141123238 | [ 4.15 -1.54] | -0.45293064619918594
1.2064586672669688 | [4.99 0.84] | -0.9419315934546948
1.1420483460413753 | [6.59 5.74] | -1.0642502404703567
1.0671582645747917 | [7.8  9.26] | -1.0912057098814811
0.985418475065785 | [ 8.84 12.13] | -1.0601792854536052
0.898843934132397 | [ 9.73 14.69] | -0.9844244030642804
0.8088190118418579 | [10.4  16.95] | -0.8837209169851798
0.7159521590603235 | [10.8  18.93] | -0.7657867791048364
0.6206181054235815 | [10.92 20.63] | -0.63193600003006
0.5232704042484086 | [10.77 22.08] | -0.48307471014088005
0.4244899413740293 | [10.36 23.27] | -0.32203092249422877
0.32490667224710773 | [ 9.71 24.19] | -0.15333216067241145
0.22510928192005125 | [ 8.84 24.86] | 0.01786853862710988
0.12559577183091858 | [ 7.77 25.29] | 0.1866462447248643
0.026767614491171463 | [ 6.54 25.48] | 0.3486760373539701
-0.07105099785615826 | [ 5.16 25.44] | 0.5001816273132259
-0.1676014722441606 | [ 3.69 25.21] | 0.6378677755036356
-0.26271257603261233 | [ 2.14 24.78] | 0.7597003711206053
-0.35627756034449387 | [ 0.54 24.18] | 0.836431656816362
-0.4410150293682554 | [-1.47 22.31] | 0.7098294181644559
-0.488484483845434 | [-4.45 16.3 ] | 0.33081836939558257
-0.4815341751609344 | [-7.1   9.38] | -0.12488023069224789
-0.42478447956608856 | [-9.7   2.23] | -0.47830906523267386
-0.32934689704247366 | [-12.1   -3.76] | -0.471024524251511
-0.22499231572984907 | [-13.23  -6.79] | -0.24995778489920586
-0.12542048161236036 | [-13.9   -8.86] | -0.03162652315321472
-0.02634194508026789 | [-14.39 -10.56] | 0.19666893558063095
0.07406704327145157 | [-14.6  -11.94] | 0.4276046153492491
0.1762474418159125 | [-14.39 -12.86] | 0.6548939336449827
0.27989717641777984 | [-13.74 -13.32] | 0.8744201007749355
0.38452866507873706 | [-12.72 -13.39] | 1.0835229734141265
0.4897274734717867 | [-11.42 -13.16] | 1.2800005079269459
0.5951725942889321 | [ -9.92 -12.69] | 1.4612867377390448
0.7005856059086811 | [ -8.25 -12.04] | 1.6240641298934075
0.8056837304241316 | [ -6.44 -11.23] | 1.7637992163868301
0.910150141298042 | [ -4.52 -10.29] | 1.8737239442900073
1.0136114139185235 | [-2.49 -9.22] | 1.946832169885978
1.115628236773906 | [-0.39 -8.02] | 1.9038483224216054
1.2097977582147748 | [ 1.54 -6.62] | 1.5597682213774848
1.2780124835565485 | [ 2.62 -5.22] | 0.9535348234867087
1.309516515666113 | [ 3.4  -3.64] | 0.2524937955664871
1.304712195826127 | [ 3.95 -1.78] | -0.5073361370419424
1.2632838564241244 | [4.61 0.39] | -1.0579958489890042
1.1949921261452157 | [6.08 4.69] | -1.2305120944768004
1.1150817569459994 | [7.46 8.55] | -1.238534013083883
1.0297525591439138 | [ 8.58 11.56] | -1.1939726520021063
0.9406175591547729 | [ 9.54 14.19] | -1.105762951561925
0.8488684270939846 | [10.26 16.53] | -0.9942632542660536
0.754939445915651 | [10.71 18.57] | -0.8688671268320571
0.6589895630353027 | [10.89 20.33] | -0.7305710082297099
0.5612742301144432 | [10.8  21.84] | -0.5789908528345071
0.4622279141079796 | [10.45 23.1 ] | -0.41561020870726595
