-2.2, 3.7, -1.9, 0.5, -1.7, -4.2, -2.2, -5.0, 0.8, 5.6, -3.5, -2.3, 0.8, 6.0, -0.3, 0.1, -1.2, 0.7
parameter ends

state | action | reward
[0.06] | [-1.09  1.69] | -0.019840567174070223
0.08898151374029953 | [-12.25 -32.7 ] | -0.06038427684046535
0.15921494830803093 | [-13.27 -34.73] | 0.04147992168574843
0.24126067777010915 | [-14.08 -36.06] | 0.197850699839531
0.3308790969063502 | [-14.43 -35.98] | 0.37176771340164383
0.42417612926465253 | [-14.41 -34.77] | 0.5342364548629981
0.5183166483200601 | [-14.14 -32.85] | 0.6729326195560925
0.6115617499233709 | [-13.73 -30.57] | 0.7860902530198126
0.7030032769439213 | [-13.25 -28.18] | 0.8765757762383822
0.7922681343391759 | [-12.77 -25.81] | 0.9482459272297562
0.8792868566702432 | [-12.29 -23.53] | 1.0043281099278374
0.9641204981177617 | [-11.83 -21.34] | 1.0469746049602164
1.0468692059852083 | [-11.38 -19.22] | 1.0773841194332399
1.1276308885961654 | [-10.94 -17.14] | 1.0961474048861481
1.2064863740459173 | [-10.5  -15.08] | 1.1035865094308517
1.2834980104804523 | [-10.05 -13.05] | 1.1000075853988636
1.3587145269282381 | [ -9.61 -11.03] | 1.085857203322902
1.432178319917863 | [-9.16 -9.04] | 1.0617980949760073
1.5039332583498046 | [-8.71 -7.08] | 1.0287257046422555
1.5740321884763833 | [-8.27 -5.18] | 0.9877445162348689
1.6425439126899746 | [-7.83 -3.34] | 0.9401215891952581
1.7095597462927044 | [-7.41 -1.57] | 0.8872432461307377
1.775199842942855 | [-7.01  0.1 ] | 0.9623287277135073
1.84344730398893 | [-8.57 -3.27] | 1.0076409294636672
1.9138387863327118 | [-7.96 -1.19] | 0.7576140844736593
1.9734876071377843 | [-2.24 11.92] | 0.1803523515623303
1.998975724753614 | [-0.86 14.48] | 0.21089204182783136
2.0150570431359984 | [-0.91 13.38] | 0.26211442293178894
2.0245533012436243 | [-0.87 12.9 ] | 0.27762928702627676
2.028576328447775 | [-0.68 12.53] | 0.2687699429924479
2.0261929583844323 | [-0.35 12.24] | 0.23750452580462575
2.016886001589987 | [ 0.07 11.99] | 0.18528323412741032
2.0005277799054424 | [ 0.56 11.78] | 0.11258264395615988
1.9772552828417778 | [ 1.08 11.63] | -0.03363057721090972
1.9444504553421296 | [ 2.54 13.59] | -0.23128641465693756
1.9013602714287432 | [ 3.63 14.92] | -0.40741638839704863
1.8506784694139304 | [ 4.47 15.89] | -0.5730775688901311
1.7940717455007138 | [ 5.2  16.73] | -0.7392470628392255
1.7323216232919054 | [ 5.92 17.64] | -0.914472485003188
1.6655715839510046 | [ 6.69 18.8 ] | -1.1024832806469007
1.5936061404024542 | [ 7.56 20.3 ] | -1.300979363910247
1.5161096861948287 | [ 8.52 22.21] | -1.5014298036806115
1.432884012700281 | [ 9.55 24.46] | -1.6902279924684347
1.3439992379801489 | [10.57 26.96] | -1.8518539219385133
1.2498388127396156 | [11.52 29.53] | -1.9727916238398642
1.1510378328531035 | [12.35 32.03] | -2.044335290850678
1.0483605229871427 | [13.02 34.32] | -2.0633741326469357
0.9425749012113565 | [13.53 36.34] | -2.0315594167259565
0.8343603130629779 | [13.87 38.05] | -1.953764117457473
0.7242561441169907 | [14.07 39.47] | -1.836535601546809
