-4.8, -5.1, -3.1, -5.0, -0.9, -5.9, -0.2, 3.2, 0.3, 6.0, -5.1, 6.0, -1.9, -5.4, 1.0, 4.5, 6.0, -3.0
parameter ends

state | action | reward
[0.06] | [ 6.09 -3.39] | -0.009846609630602961
0.026792158908439646 | [  4.93 -36.8 ] | -0.20212516201633657
-0.06015097729099109 | [  4.34 -54.5 ] | -0.41300666283721676
-0.1681395264070838 | [  4.12 -58.71] | -0.5030268764243557
-0.2783656923059588 | [  3.99 -57.66] | -0.5332924606240281
-0.38426773621466576 | [  3.85 -55.29] | -0.5591290620268653
-0.48351604615485316 | [  3.59 -52.55] | -0.6066487254252071
-0.5740780731547717 | [  3.13 -49.46] | -0.6870980808206302
-0.6537083394082783 | [  2.46 -46.  ] | -0.7987829055920628
-0.7205488831408132 | [  1.66 -42.26] | -0.107463281249673
-0.7778509377674094 | [4.7  6.38] | -0.20668843450876612
-0.7532596758299408 | [ 5.58 13.2 ] | 0.12352008435514145
-0.7460078666685883 | [ 8.25 13.19] | 0.4559860914856684
-0.7570756175003005 | [10.47 14.37] | 0.7336120523986049
-0.7815392190832102 | [12.51 15.83] | 0.9799643215231424
-0.8176943271523793 | [14.46 17.06] | 1.1949206251381252
-0.8645157636659344 | [16.27 17.89] | 1.369557575137926
-0.9206925406514661 | [17.84 18.15] | 1.4942841104673463
-0.9844952903559704 | [19.09 17.7 ] | 1.5628425156466361
-1.05385479614033 | [19.95 16.51] | 1.5764437508894746
-1.1265363393364198 | [20.42 14.71] | 1.5453741064527629
-1.2004696410863858 | [20.56 12.55] | 1.4845309150707469
-1.2740790282333545 | [20.49 10.29] | 1.406576899210729
-1.3463824365223478 | [20.31  8.08] | 1.3204346862904006
-1.4168967685499276 | [20.09  5.95] | 1.231599114503127
-1.4854967411872004 | [19.86  3.91] | 1.1425258873225734
-1.5522731685320201 | [19.64  1.93] | 1.0532358466266767
-1.6174006674827992 | [ 1.94e+01 -1.20e-02] | 0.9219564716467172
-1.6763549000407119 | [17.37 -3.64] | 0.7506449207228099
-1.7221085034818135 | [14.23 -7.61] | 0.6071870371858245
-1.7541294838426844 | [ 11.86 -10.13] | 0.5062574380742182
-1.7749295700377303 | [  9.76 -12.2 ] | 0.4194364944668611
-1.785520334562053 | [  7.81 -13.76] | 0.31963101424602625
-1.7861440330785499 | [  5.97 -14.68] | 0.19214427878429366
-1.7766674298329337 | [  4.2  -15.07] | 0.034228910840693225
-1.7570710204682216 | [  2.51 -15.17] | -0.151066426985432
-1.7276368075380126 | [  0.9  -15.21] | -0.36007139311947195
-1.6888585000830179 | [ -0.63 -15.33] | -0.5963548348183186
-1.6409191456986079 | [ -2.06 -15.37] | -0.8952710882475342
-1.5815576543144927 | [ -3.4  -12.48] | -1.2208366692845536
-1.5092828100014528 | [ -4.44 -10.3 ] | -1.4953572524054644
-1.4268136926016686 | [-5.21 -8.54] | -1.7113761541074362
-1.3363742857420788 | [-5.72 -6.99] | -1.8638398821919886
-1.2397950863147558 | [-6.01 -5.51] | -1.9515850861313617
-1.1385721978820125 | [-6.12 -3.99] | -1.9774882387214578
-1.0338949973577198 | [-6.08 -2.35] | -1.9475002217799129
-0.926665788408122 | [-5.92 -0.55] | -1.8220629899564067
-0.8185211489534808 | [-4.67  4.46] | -1.4845662531150057
-0.712408352958155 | [-0.44 19.46] | -1.0704323899160895
-0.6130240190041352 | [ 3.13 28.34] | -0.648236118017943
-0.5407569362754895 | [ 7.43 25.05] | -0.25342901489820896
-0.5064637274029961 | [10.75 22.07] | -0.003758867434075608
-0.502876356507254 | [13.38 18.62] | 0.17716598152854948
-0.5249217784715432 | [15.32 14.69] | 0.3181547892163448
-0.5665874316059454 | [16.52 10.81] | 0.43447717576727346
-0.6217979013926315 | [17.14  7.25] | 0.5386494580033208
-0.6858831288786312 | [17.39  4.12] | 0.6361125606203556
-0.7556471255742336 | [17.45  1.45] | 0.7261701728495781
-0.8289319101799123 | [17.42 -0.8 ] | 1.0114740335003014
-0.9154226190770528 | [ 13.66 -24.33] | 1.3870233838107833
-1.0199021693574635 | [  9.96 -43.15] | 1.4309461658355322
-1.1289328002591918 | [  6.54 -54.36] | 1.153768617024763
-1.2294193632670334 | [  3.96 -58.03] | 0.7470190506872654
-1.3150026720912054 | [  2.22 -56.78] | -0.43793670045431693
-1.3247567100444895 | [-3.2  -8.57] | -1.398818307466809
-1.2493498142408226 | [-5.01 -6.46] | -1.6431929063517916
-1.1623097241153058 | [-5.92 -5.47] | -1.7799163306428287
-1.067597957753555 | [-6.33 -4.05] | -1.8264681384679695
-0.9677653628705932 | [-6.43 -2.37] | -1.7996038852033567
-0.8645535665640104 | [-6.31 -0.44] | -1.6480114361916165
-0.7608562801149826 | [-5.01  4.42] | -1.2700886513499514
-0.66120176059717 | [-1.53 15.73] | -0.8525557313574396
-0.5636693389632221 | [ 0.91 25.82] | -0.43168048303101514
-0.48857721409193416 | [ 5.22 22.37] | -0.008501601152778551
-0.4534784458135071 | [ 8.72 18.93] | 0.29673993060551423
-0.4531725385268894 | [11.83 15.55] | 0.5535855161301991
-0.48345279292510923 | [14.53 12.62] | 0.7749124098109277
-0.5371322828799534 | [16.58 10.76] | 0.95453289861324
-0.6058090524247894 | [17.98  9.77] | 1.0873380699234003
-0.6826174264502295 | [18.85  9.14] | 1.175300514140383
-0.7630145133507832 | [19.31  8.39] | 1.2284537265855417
-0.8444584994605165 | [19.5   7.33] | 1.259556177404569
-0.9257559831347412 | [19.51  5.94] | 1.2784029572306586
-1.0064575991878162 | [19.44  4.32] | 1.2903963424917684
-1.0864556536138703 | [19.32  2.59] | 1.2967579618554188
-1.165740669940346 | [19.21  0.85] | 1.3100669380703835
-1.2448935528216776 | [18.8  -2.38] | 1.529696305046137
-1.332199722359456 | [ 14.84 -24.27] | 1.8361001852543517
-1.431860272461262 | [ 11.39 -41.15] | 1.8703425364128665
-1.535265015146855 | [  8.02 -52.78] | 0.9621958708078135
-1.592464698102487 | [ 3.53 -7.13] | -0.43102115962237864
-1.5505549788822846 | [ 0.73 -6.03] | -0.6113652215601484
-1.5028956831060172 | [ -1.37 -11.97] | -0.8948358474325213
-1.4453886395752047 | [ -3.13 -10.32] | -1.2327117474714953
-1.3737487038205862 | [-4.35 -8.51] | -1.5013653460400427
-1.2911002919433048 | [-5.13 -6.71] | -1.6913592740453571
