-2.4, 4.6, -1.8, 0.7, -2.1, -5.0, -2.2, -5.7, 0.8, 5.6, -3.0, -2.9, 0.8, 6.0, -0.2, 0.4, -1.3, 0.8
parameter ends

state | action | reward
[0.06] | [-1.1  1.5] | -0.039308047815992245
0.09137563589699665 | [-11.06 -32.68] | -0.09109293457425324
0.16114791822825733 | [-12.06 -35.2 ] | 9.347086289865358e-05
0.24236314171113324 | [-12.84 -36.85] | 0.14661880171450917
0.33099163406444454 | [-13.22 -37.05] | 0.31187758448176106
0.4232599728313992 | [-13.26 -36.05] | 0.4687065912424503
0.5163798962046804 | [-13.04 -34.25] | 0.6051642726876184
0.608624943102914 | [-12.69 -32.02] | 0.7188444563826482
0.6990790475434849 | [-12.26 -29.61] | 0.8116848300345526
0.7873532954979378 | [-11.81 -27.19] | 0.8867420919517776
0.8733643260319042 | [-11.36 -24.82] | 0.9467158567017729
0.9571672502008784 | [-10.92 -22.5 ] | 0.9934648047349955
1.0388644497474966 | [-10.48 -20.24] | 1.0280490404866172
1.1185621698172774 | [-10.05 -18.  ] | 1.0510033128373553
1.196353357389989 | [ -9.61 -15.79] | 1.062626715654071
1.2723144068296899 | [ -9.18 -13.59] | 1.0632083804318928
1.3465087664915882 | [ -8.74 -11.4 ] | 1.0531731516427383
1.4189935093141206 | [-8.3  -9.23] | 1.0331567420225274
1.4898268532574366 | [-7.85 -7.1 ] | 1.0040266636916664
1.559075716304716 | [-7.42 -5.02] | 0.9668646954349486
1.626823012314027 | [-6.99 -3.  ] | 0.9229303384694413
1.693174725529509 | [-6.58 -1.06] | 0.8736229867150042
1.758266669539979 | [-6.19  0.78] | 1.020862168945288
1.8280673495051816 | [-8.54 -5.26] | 1.0318289993630647
1.8964898632025622 | [-3.25  9.03] | 0.2504275515852918
1.91923966948373 | [-0.38 16.15] | 0.19559701684603206
1.9335079126901735 | [-0.6  15.38] | 0.2526922346397776
1.9446319377227022 | [-0.66 14.94] | 0.2722047348264473
1.9506587688990238 | [-0.52 14.88] | 0.26156487290259484
1.9503596935167113 | [-0.25 14.89] | 0.22759847852427614
1.943146857776181 | [ 0.09 14.9 ] | 0.17184042072095765
1.9288008729424087 | [ 0.49 14.92] | 0.09468059077110036
1.9073622161178623 | [ 0.94 14.99] | -0.04742118749855727
1.8766557899137772 | [ 2.11 16.92] | -0.24538566283107713
1.8355976525379023 | [ 3.16 18.67] | -0.4327814218640952
1.7862942922119187 | [ 3.97 19.93] | -0.6054806823801531
1.7306040246240455 | [ 4.66 20.98] | -0.7754218473431193
1.6694515487822363 | [ 5.32 22.07] | -0.9520138208177724
1.6030735080057432 | [ 6.03 23.39] | -1.1394166235345127
1.531312257230797 | [ 6.82 25.04] | -1.3352168480601163
1.4538931827326502 | [ 7.69 27.07] | -1.5304765673357825
1.37065348251136 | [ 8.61 29.41] | -1.7111797008359166
1.2816972115283713 | [ 9.51 31.92] | -1.8616697175569357
1.1874386275118576 | [10.34 34.42] | -1.968695017044244
1.0885368133628497 | [11.04 36.75] | -2.024152860246872
0.9857710409599166 | [11.59 38.8 ] | -2.0257054975058213
0.8799158847898694 | [11.98 40.5 ] | -1.975779570251519
0.7716507145648631 | [12.21 41.83] | -1.8799144008649251
0.661510578316973 | [12.32 42.83] | -1.745166596051651
0.5498720560964429 | [12.32 43.54] | -1.5789172266997138
0.436967893156987 | [12.24 44.  ] | -1.3884398672903873
0.32296313516404884 | [12.09 44.18] | -1.1807278093558795
0.20810143219060423 | [11.84 44.01] | -0.9628511801419589
0.09281030674939808 | [11.49 43.39] | -0.7427335483210519
-0.022260918588529716 | [11.03 42.24] | -0.5290831820632265
-0.13628782777473622 | [10.44 40.58] | -0.33035182781674977
-0.24838476200301476 | [ 9.77 38.47] | -0.15328433949948433
-0.3577258548605456 | [ 9.03 36.05] | -0.0020065759801865535
-0.46361562322293404 | [ 8.25 33.44] | 0.12192149524840402
-0.5654993356114042 | [ 7.47 30.77] | 0.21888404200389625
-0.6629451638177322 | [ 6.7  28.11] | 0.29062593705319956
-0.7556313065466339 | [ 5.94 25.52] | 0.3399352446665811
-0.8433488315204997 | [ 5.21 23.02] | 0.3704730877427098
-0.9260141748482589 | [ 4.51 20.61] | 0.38658930580016443
-1.0036820387417826 | [ 3.85 18.32] | 0.39307026704661463
-1.0765530256137459 | [ 3.22 16.14] | 0.39485130022030684
-1.1449743123628446 | [ 2.63 14.06] | 0.39674973981100153
-1.209434083906982 | [ 2.08 12.08] | 0.4032614909933171
-1.2705516511123407 | [ 1.56 10.17] | 0.424895765243563
-1.3293270705023594 | [1.38 9.32] | 0.4723738762571367
-1.3850680067643095 | [-2.33 -1.59] | -0.7084654239470293
-1.3562436625791383 | [ -6.32 -12.82] | -0.9778435612716445
-1.3068924756020557 | [ -7.18 -15.28] | -1.0567331237384106
-1.2487462660931938 | [ -7.76 -17.05] | -1.070206029260812
-1.1859893486276214 | [ -8.1  -18.19] | -1.0406700588665585
-1.1214648868304096 | [ -8.29 -18.84] | -0.987997849270547
-1.0567566871324467 | [ -8.4  -19.18] | -0.9253628242452792
-0.9925533378118852 | [ -8.47 -19.37] | -0.8600327440925621
-0.928982037103377 | [ -8.53 -19.53] | -0.7953157106438503
-0.8658311253081127 | [ -8.62 -19.73] | -0.7324298534323096
-0.8026802913777212 | [ -8.75 -20.04] | -0.6718106073489456
-0.7389812118567806 | [ -8.93 -20.49] | -0.613305178627742
-0.6741103960033287 | [ -9.17 -21.12] | -0.5564211346812373
-0.6074131777618741 | [ -9.47 -21.93] | -0.5003866530074385
-0.5382486276366858 | [ -9.83 -22.92] | -0.44385365261083404
-0.46603320935680337 | [-10.26 -24.08] | -0.38478900710710406
-0.3902852826032629 | [-10.73 -25.39] | -0.3205596855931568
-0.31066887301348256 | [-11.26 -26.81] | -0.24827330150927093
-0.22703156309373154 | [-11.82 -28.31] | -0.16536577546763045
-0.13942866525177494 | [-12.39 -29.82] | -0.07029716361758653
-0.04812545570354852 | [-12.95 -31.26] | 0.03688407592971166
0.0464270759958928 | [-13.48 -32.55] | 0.15433922130347094
0.14364036852287018 | [-13.95 -33.6 ] | 0.27869366445090105
0.24285047345547287 | [-14.35 -34.36] | 0.40572884066874715
0.3433827836193863 | [-14.66 -34.79] | 0.53147849456635
0.44461198146960607 | [-14.87 -34.9 ] | 0.652437110738747
0.5459841599402798 | [-15.   -34.71] | 0.765427252725051
0.6470043355649752 | [-15.05 -34.22] | 0.867828287312774
0.7472276955043394 | [-15.   -33.46] | 0.9576166805134919
0.846252302757122 | [-14.87 -32.45] | 1.0333460905533545
0.9437125598252305 | [-14.67 -31.22] | 1.0941176146364753
1.0392755764045782 | [-14.39 -29.79] | 1.1395446179597322
1.1326409000954336 | [-14.05 -28.19] | 1.1697194358352228
1.2235430319506666 | [-13.65 -26.45] | 1.185217245391471
1.3117563136398263 | [-13.2 -24.6] | 1.1870557877675592
1.3971010463419578 | [-12.71 -22.66] | 1.176617072319892
1.4794496527109153 | [-12.19 -20.66] | 1.155546731839609
1.5587319750015884 | [-11.64 -18.63] | 1.1256397150135244
1.6349390738841532 | [-11.08 -16.59] | 1.0887237076379732
1.7081251660486505 | [-10.52 -14.57] | 1.0465512389753757
1.7784076013544319 | [ -9.97 -12.57] | 1.0007088166345746
1.8459650282499853 | [ -9.44 -10.61] | 0.9525477763355675
1.9110341212256543 | [-8.92 -8.71] | 0.9031377467704566
1.9739054335367687 | [-8.43 -6.86] | 0.8532403447367978
2.0349190831751502 | [-7.98 -5.08] | 0.803298252052034
2.0944610826193073 | [-7.55 -3.36] | 0.7534331917895324
2.1529612026411464 | [-7.17 -1.7 ] | 0.4799294259481304
2.1975169959487624 | [-0.22 15.9 ] | -0.24543749894713487
2.1964616647082686 | [ 1.12 19.05] | -0.3163054883782479
2.1830996761320716 | [ 3.01 23.44] | -0.49403038836523544
2.1528257831657696 | [ 4.64 27.27] | -0.6445230068996624
2.108929793870924 | [ 5.96 30.57] | -0.774311605552155
2.0554533868697757 | [ 6.84 32.94] | -0.8664794083007024
1.9963541075036246 | [ 7.37 34.53] | -0.9305422689914447
1.934353827806667 | [ 7.69 35.65] | -0.9790119170741435
1.8709629464673563 | [ 7.91 36.56] | -1.022940813070147
1.8067866360693334 | [ 8.12 37.47] | -1.0705554367667538
1.7418245311776281 | [ 8.39 38.54] | -1.127591980755816
1.6756815021374374 | [ 8.73 39.86] | -1.1970860295963321
1.6077245632971455 | [ 9.17 41.46] | -1.2782334950970624
1.5372356642618044 | [ 9.7  43.33] | -1.367027417818374
1.463533635785663 | [10.29 45.38] | -1.4565072885109638
1.3860842108765368 | [10.9  47.47] | -1.5371703938530847
1.3045937631903044 | [11.47 49.44] | -1.5981616374859697
1.2190661889490197 | [11.95 51.09] | -1.629141087305259
1.1298060553574458 | [12.27 52.25] | -1.6223456679953325
1.0373650485970345 | [12.41 52.8 ] | -1.5741353431408922
0.9424479174604007 | [12.36 52.68] | -1.485430061903052
0.8458077742815201 | [12.11 51.9 ] | -1.360974583038405
0.7481592878941575 | [11.7 50.5] | -1.2079138870986894
0.6501248984406981 | [11.15 48.59] | -1.0342846685201947
0.5522162570985958 | [10.5  46.27] | -0.8478878881949177
0.45484095467131075 | [ 9.78 43.62] | -0.6557410469458219
0.35831967665612224 | [ 9.   40.74] | -0.4643904110781007
0.26288098641150753 | [ 8.21 37.73] | -0.2796050705943178
0.1686660785168367 | [ 7.43 34.69] | -0.10520939351971811
0.07576489706497228 | [ 6.66 31.68] | 0.05663425529644339
-0.01576006559452644 | [ 5.93 28.72] | 0.20491071183265683
-0.10585791837281214 | [ 5.22 25.83] | 0.3392456803176832
-0.19447684719615047 | [ 4.55 23.02] | 0.459476612406876
-0.2815555139743512 | [ 3.91 20.28] | 0.565408831893704
-0.3670201270731626 | [ 3.29 17.6 ] | 0.6567830059522689
-0.45078716491858406 | [ 2.71 15.01] | 0.7333837946454068
-0.532769879130668 | [ 2.16 12.5 ] | 0.7951902002076481
-0.6128862753215752 | [ 1.64 10.09] | 0.84249754562891
-0.6910669326007269 | [1.16 7.79] | 0.8759834464820747
-0.7672618858030656 | [0.71 5.63] | 0.8550897470752173
-0.8376548880883857 | [-0.41  1.28] | 0.6158518197185682
-0.8856341940898145 | [ -3.92 -10.77] | 0.28967838533818185
-0.905461714621071 | [ -5.57 -15.93] | 0.06559259561483163
-0.9042613769339929 | [ -7.06 -20.57] | -0.14718991501856712
-0.8835351830842132 | [ -8.54 -25.15] | -0.3283044982103975
-0.845299894683497 | [ -9.85 -29.39] | -0.4531853845110658
