-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-1.64  7.07] | -52.78426336050322
0.9999715399572402 | [-2.32 49.11] | -2417.7222651978545
0.9921156552267261 | [-2.78 90.41] | -8181.4529023096575
0.9490534581677803 | [ -2.94 130.72] | -17097.43456110657
0.8304986505024958 | [ -2.74 169.69] | -28803.654161936112
0.5939598831169157 | [ -2.17 206.88] | -42804.89241132644
0.21781083632967427 | [ -1.38 241.96] | -58547.586153857075
-0.2646039314578755 | [ -0.72 275.03] | -75642.98779964363
-0.7267948779657845 | [  1.46 301.  ] | -90602.12249940765
-0.9728979467845306 | [ 16.15 290.76] | -84802.74945603315
-0.9798810819870735 | [-34.86  96.51] | -10529.86062853901
-0.809854405023055 | [-52.34  89.96] | -10831.630461481067
-0.43243205458023776 | [-58.03 117.53] | -17181.536603908495
0.11859763072218342 | [-62.59 146.93] | -25505.347087761114
0.6837725067019362 | [-67.34 172.31] | -34225.21221197282
0.9931397656401839 | [-71.86 193.32] | -42535.15903051834
0.7968175072158662 | [-76.09 210.5 ] | -50100.78376511306
0.0918709620215894 | [-80.76 225.18] | -57228.20929703329
-0.7178867213668182 | [-86.88 239.69] | -64997.424760583825
-0.98307582798153 | [-94.67 256.43] | -74716.02488126642
-0.3634689366230211 | [-102.8  275.8] | -86633.67819841973
0.6455011529841895 | [-109.11  295.05] | -98957.0398918055
0.9657491135490262 | [-112.82  310.37] | -109060.19987376733
0.11964591121254575 | [-116.11  321.55] | -116873.52117005872
-0.9018826123803887 | [-122.02  333.46] | -126085.80177123832
-0.6585467209229233 | [-130.26  350.46] | -139790.80315760028
0.5917195778307991 | [-136.71  369.34] | -155104.82845872417
0.8929728951840258 | [-139.36  382.82] | -165967.57662130153
-0.3447466848247058 | [-142.33  391.44] | -173485.74630460216
-0.9589804787192884 | [-149.53  404.27] | -185793.5563707435
0.26887391726749044 | [-156.95  422.79] | -203379.8046677392
0.9537194522768481 | [-159.49  436.56] | -216019.41636009637
-0.3765382467275354 | [-161.69  443.62] | -222940.6075594845
-0.8711867884749711 | [-169.04  456.1 ] | -236597.4483769189
0.633353823539728 | [-175.43  474.08] | -255528.16983757538
0.6190629957241139 | [-176.37  483.95] | -265312.31138394534
-0.9185517666764725 | [-180.3  490.6] | -273197.6734746732
-0.10214376091692087 | [-188.32  506.83] | -292337.60641239345
0.9704227942550453 | [-190.62  520.35] | -307096.326028702
-0.590113580567163 | [-192.15  525.  ] | -312542.348065978
-0.48974495369048104 | [-199.97  538.34] | -329799.5951330294
0.9990154854804875 | [-203.29  553.24] | -347398.6633134049
-0.44563038880392203 | [-203.84  557.18] | -352002.68856044015
-0.5350739182119936 | [-211.41  569.29] | -368785.07055089675
0.9998548052591586 | [-214.46  583.69] | -386690.457132243
-0.5933804688690129 | [-215.    586.69] | -390433.62647269334
-0.27777994524706345 | [-222.75  599.7 ] | -409260.68707601936
0.9180270198127322 | [-224.19  611.66] | -424390.74526602414
-0.9049954364776349 | [-226.03  614.24] | -428382.16841648845
0.31265279928939 | [-233.44  629.45] | -450703.4113743019
[1.] | [-2.81  7.86] | -69.98383626111871
0.9997712100343881 | [-3.5 49.9] | -2502.6488655047697
0.9953343759360238 | [-3.94 91.18] | -8329.10727653173
0.9578208140593732 | [ -4.08 131.46] | -17298.082720862745
0.8463975498656796 | [ -3.85 170.37] | -29041.25847420633
0.6172405328061462 | [ -3.25 207.48] | -43057.52229497302
0.24634087837414945 | [ -2.42 242.46] | -58792.53764436225
-0.2361385276013079 | [ -1.74 275.44] | -75868.2636155656
-0.7140483493413687 | [ -1.79 307.31] | -94439.84705735995
-0.9887028379840156 | [-13.76 309.17] | -95774.0404673162
-0.856954782276615 | [-71.6  184.51] | -39169.922599749865
-0.2685740079248267 | [-85.87 186.54] | -42169.677928480196
0.5224306448960966 | [-90.59 212.52] | -53372.860881093344
0.9906891001687189 | [-93.26 237.08] | -64906.324233360916
0.6897633839195102 | [-95.75 255.68] | -74538.671612241
-0.24303370811938277 | [-99.65 270.38] | -83034.37337835062
-0.9665456738490608 | [-106.15  285.58] | -92825.45646694375
-0.6489442079403847 | [-114.26  304.05] | -105504.45237413232
0.4571000911876422 | [-121.03  323.64] | -119394.04185758502
0.9901222149545815 | [-124.68  339.24] | -130629.04275463572
0.13824474005764134 | [-127.48  349.72] | -138555.61517803316
-0.9343274145419462 | [-133.31  361.01] | -148101.92713451656
-0.5120857514928641 | [-141.56  378.17] | -163053.66351478454
0.7904357541855836 | [-147.19  396.33] | -178745.51679927733
0.667200190123977 | [-149.07  407.63] | -188381.2174172992
-0.7302467780583239 | [-152.95  415.89] | -196356.33751584875
-0.663333606330536 | [-161.    430.95] | -211641.735858869
0.795563766408939 | [-166.6   448.76] | -229135.37854388234
0.5053925003191884 | [-167.7   458.26] | -238128.84306246156
-0.9347926439501273 | [-172.16  465.93] | -246731.3184952913
-0.15103729963122545 | [-180.24  482.48] | -265270.20126264734
0.9946188083513812 | [-183.1   496.94] | -280473.2109133855
-0.39146898783603445 | [-184.39  502.37] | -286380.26877424103
-0.7365455551183443 | [-191.84  514.47] | -301483.0779906959
0.9021871740324124 | [-196.74  531.13] | -320805.69184380193
0.023487046424557362 | [-196.84  536.93] | -327041.9208118323
-0.9052920295621528 | [-203.18  546.04] | -339440.86725059187
0.807491641356775 | [-208.82  562.85] | -360408.6915617978
0.09145534447213603 | [-208.47  568.41] | -366553.8618865867
-0.8846027767109218 | [-214.62  576.78] | -378740.00208594673
0.890555385965466 | [-219.7   592.98] | -399898.52167319285
-0.17619937723671283 | [-219.17  596.87] | -404292.00481607404
-0.6511375382168368 | [-226.15  606.83] | -419389.9297582347
0.9999495553235525 | [-229.22  621.04] | -438228.5234184694
-0.6911103033600883 | [-229.58  623.05] | -440900.865627105
-0.021607882297959246 | [-237.26  636.57] | -461517.3374688939
0.6987991086483547 | [-237.26  645.65] | -473152.3802604647
-0.9970482314309722 | [-240.77  649.07] | -479261.2082282741
0.8184309490632075 | [-246.48  664.63] | -502482.9843447928
-0.2958379594208088 | [-245.18  666.81] | -504745.5897132053
[1.] | [-2.18  8.14] | -71.36477779155108
0.9998154872301389 | [-2.86 50.17] | -2525.9979900024614
0.9906045479747447 | [-3.3  91.43] | -8370.414012470745
0.9453995280780602 | [ -3.44 131.67] | -17350.344828843106
0.8241670941170374 | [ -3.21 170.55] | -29096.361486264697
