2.2, -1.8, 1.8, -1.2, 0.1, 0.6, 1.6, 2.7, -1.8, -1.1, 2.7, -1.2, -0.2, 0.7, -0.1, -0.4, -0.5, -2.1, -0.4, 0.9, -0.3, 0.0
parameter ends

state | action | reward
[1.] | [ 3.59 -3.75] | -27.07048546896203
0.992774499401216 | [3.11 0.54] | -10.156516964459888
0.9717431392408379 | [1.97 2.35] | -9.562935822019963
0.907689447945098 | [0.69 3.71] | -14.370500094971014
0.7708803743690649 | [-0.33  4.58] | -21.20817695880397
0.5761486147156694 | [-0.54  2.97] | -9.25460176418174
0.3778467299647849 | [-0.54  1.08] | -1.6072984125668583
0.2065036143410159 | [-0.57 -0.63] | -0.8835839238578259
0.07602295832882254 | [-0.08  0.03] | -0.17845722792661137
-0.02733679333258167 | [-0.41  0.69] | -0.8215329843315231
-0.10879129901461723 | [-0.92 -0.84] | -1.7195686847359977
-0.13573463193414148 | [-0.45 -1.7 ] | -3.266295988792238
-0.10817882918631369 | [-0.12 -1.33] | -1.9265970322536934
-0.05864858897162917 | [ 0.16 -0.13] | -0.18541369173630784
-0.011647585631615347 | [-0.04  0.42] | -0.31292273052073927
0.029639470627723322 | [-0.33 -0.48] | -0.46709151182360265
0.08442855092116679 | [ 0.01 -0.8 ] | -0.7646185180606051
0.1502607594155715 | [0.35 0.38] | -0.3868279757087557
0.2001143181249253 | [-0.04  0.66] | -0.552776304187219
0.23676732279778978 | [-0.35 -0.66] | -0.6757513758573994
0.28737276452115734 | [ 0.15 -0.75] | -0.7011390762502129
0.3435434302373987 | [0.42 0.79] | -0.9121057566994091
0.3764680159717347 | [-0.19  0.65] | -0.5643172479988934
0.39990421936597503 | [-0.39 -1.07] | -1.4044361856755345
0.4433365436443 | [ 0.3  -0.72] | -0.7170395341153617
0.48793281584622417 | [0.47 1.26] | -1.899658814467031
0.50427209695353 | [-0.26  0.96] | -1.0983379148332046
0.5131236679508513 | [-0.56 -1.47] | -2.5696510142203666
0.5493007112349437 | [ 0.23 -1.64] | -2.829066927945606
0.5943931890488205 | [0.55 0.57] | -0.7252108029996338
0.6127042049486834 | [-0.03  1.25] | -1.652271806407382
0.6141196587571377 | [-0.47 -0.51] | -0.5713879755634234
0.6308094578473264 | [ 0.05 -1.14] | -1.401067170731865
0.6594204244165672 | [0.48 0.57] | -0.646791707128342
0.6713376233615782 | [-0.06  1.04] | -1.1738586939669449
0.6708833809263581 | [-0.48 -0.83] | -1.0160369651162582
0.6863217893013801 | [ 0.29 -0.62] | -0.5684141825050157
0.7064726679668863 | [0.4  1.23] | -1.7567028941602487
0.7067339810584534 | [-0.29  0.77] | -0.7769369254668043
0.7041662685343817 | [-0.13 -0.12] | -0.1297765811592606
0.7135274655680018 | [0.13 0.07] | -0.11879792153700766
0.7226188835274318 | [0.06 0.46] | -0.3124647135400903
0.7262467245934892 | [0.01 0.57] | -0.42753357785399315
0.7277989959250004 | [-0.    0.57] | -0.42198910381890137
0.7290115842558448 | [-0.    0.55] | -0.39901715688161826
0.7302404005366748 | [0.   0.54] | -0.38751651907196655
0.7314362540393691 | [0.   0.54] | -0.38550368798579543
0.7325285292354834 | [0.   0.54] | -0.38794184180007385
0.7334898156180881 | [0.   0.54] | -0.3919324653152997
0.7343206352662661 | [0.   0.55] | -0.39622178172077577
[1.] | [ 3.89 -3.83] | -30.037805950637583
0.9999998133433947 | [3.43 0.45] | -12.1979496283521
0.9931028296722972 | [2.35 2.37] | -11.329857437026519
0.9515984706076887 | [1.1  3.66] | -14.740480170540392
0.8350827059710346 | [-0.14  5.35] | -28.771596865176534
0.6362438134927468 | [-0.52  4.29] | -18.761023913483392
0.41048451479180637 | [-0.61  2.48] | -6.626949529803369
0.20484668893974972 | [-0.67  0.62] | -0.9601162096463494
0.044458021908228465 | [-0.69 -0.82] | -1.3081172538976726
-0.06050075401779194 | [-0.3 -0.4] | -0.4251466521533489
-0.12409310550846796 | [-0.46 -0.02] | -0.39547607390027406
-0.1561548607243204 | [-0.67 -1.  ] | -1.6328674666721905
-0.14324633221816396 | [-0.2  -1.26] | -1.8029396181450223
-0.0963537395707091 | [ 0.13 -0.33] | -0.2978315998024037
-0.04730326424645678 | [0.06 0.44] | -0.3682543601553362
-0.006441511229451155 | [-0.29 -0.24] | -0.30426272375150787
0.04284050946871983 | [-0.08 -0.84] | -0.8690327039996588
0.10563071835709657 | [0.33 0.13] | -0.2843697482542866
0.15704276287866561 | [0.07 0.75] | -0.7271593204059831
0.19168165060677386 | [-0.34 -0.39] | -0.427547560158836
0.2360625678642824 | [ 0.03 -0.89] | -0.9543830160783022
0.2909496906599994 | [0.44 0.52] | -0.6113244330251488
0.32645642341348363 | [-0.05  0.86] | -0.8984321557878208
0.3467440053768141 | [-0.43 -0.8 ] | -0.9816305174851657
0.38436374018929964 | [ 0.19 -0.89] | -0.9817776222624955
0.42910635065426017 | [0.5  1.04] | -1.4863560361375074
0.4474406226951539 | [-0.25  0.84] | -0.917955145828606
0.4564779770000979 | [-0.5  -1.36] | -2.2484833521557763
0.49136316268100777 | [ 0.26 -1.33] | -1.9850520017373867
0.5327630022029325 | [0.57 0.99] | -1.4461814356107106
0.5449132705275822 | [-0.22  1.03] | -1.2676924643127925
0.5451706763677225 | [-0.55 -1.3 ] | -2.153294360298189
0.5706214402247627 | [ 0.35 -1.03] | -1.3223866285740697
0.601284945324005 | [0.6 1.6] | -3.080747148333146
0.6009152668400584 | [-0.21  1.77] | -3.3399337957454134
0.5881828425515715 | [-0.54 -0.48] | -0.6698293272019945
0.5994667915842466 | [ 0.17 -0.76] | -0.7588504847808902
0.6218894807905915 | [0.41 0.94] | -1.2053869849571233
0.6255819576310399 | [-0.25  0.66] | -0.6475459492578273
0.6243096029824938 | [0.01 0.29] | -0.232784819073321
0.6304453325801297 | [0.06 0.49] | -0.3876310212066816
0.6342657158268531 | [0.02 0.64] | -0.5540718537891304
0.6356038701946161 | [0.   0.67] | -0.5993360146193072
0.6361510027085324 | [-0.    0.67] | -0.5917403106675725
0.6366077484877788 | [-3.10e-04  6.57e-01] | -0.5802424860047604
0.6370863932934974 | [4.46e-04 6.53e-01] | -0.5750691623395165
0.6375510864895038 | [0.   0.65] | -0.5744550912636619
0.6379686703493184 | [0.   0.65] | -0.5758535827758727
0.6383280800037437 | [0.   0.66] | -0.5778776369043249
0.6386309008618026 | [0.   0.66] | -0.579950729059257
[1.] | [ 3.8  -3.86] | -29.585832770803524
0.9999967989792602 | [3.34 0.42] | -11.572496312260341
0.9933462583997635 | [2.27 2.38] | -11.038783743341833
0.9522925419759382 | [1.02 3.66] | -14.639244691152808
0.836419345812769 | [-0.23  5.35] | -28.786795906791447
0.6409322131014101 | [-0.53  4.02] | -16.548293628883535
0.4227429372840296 | [-0.59  2.16] | -5.1138399957564395
0.22453522220697394 | [-0.63  0.34] | -0.622114606173786
0.06867495371538641 | [-0.53 -0.57] | -0.7263682471505238
-0.04008406907336478 | [-0.33 -0.09] | -0.23848792606914201
-0.1128103240608339 | [-0.59 -0.2 ] | -0.515627866361182
-0.14781217462847676 | [-0.64 -1.2 ] | -1.9761510977334036
-0.13386629300898845 | [-0.2  -1.35] | -1.992452966254218
-0.08702015390658265 | [ 0.11 -0.42] | -0.30449260715885373
-0.0374511382649723 | [0.08 0.46] | -0.33096587255110793
0.0034155965818266584 | [-0.29 -0.17] | -0.22326757561180105
0.051715408093816244 | [-0.12 -0.88] | -0.8979898897208527
0.11507625741683367 | [0.33 0.05] | -0.21557846891783644
0.1684727206311747 | [0.11 0.8 ] | -0.7625657784820441
0.20345443174128786 | [-0.35 -0.31] | -0.32097657522568035
0.24691208086023694 | [-0.02 -0.97] | -1.044716199193767
0.3028873538298298 | [0.45 0.43] | -0.4880615274283554
0.3405600964387694 | [-0.01  0.96] | -1.0270525052545805
0.36057537680754637 | [-0.46 -0.72] | -0.8262932808115301
0.3969947113381769 | [ 0.14 -1.02] | -1.165134032085182
0.4433038338680258 | [0.53 0.93] | -1.240631313315803
0.4640944308569192 | [-0.21  0.92] | -0.9964445010145416
0.4729799563988348 | [-0.52 -1.27] | -1.9951142573283613
0.5065773558690501 | [ 0.25 -1.3 ] | -1.8518586649163145
0.5476053662204109 | [0.57 0.99] | -1.4018183559622404
0.5600736403971283 | [-0.22  1.02] | -1.1902007581343987
0.5609867798904566 | [-0.55 -1.33] | -2.1745701449193313
0.5868930060039976 | [ 0.28 -1.29] | -1.836295645184886
0.6200460244175006 | [0.57 1.12] | -1.6845748734513204
0.6255638111304274 | [-0.22  1.18] | -1.5436757741271987
0.6202983103396744 | [-0.43 -0.71] | -0.7948402017972811
0.635384261773146 | [ 0.31 -0.38] | -0.34157775589316125
0.6535388513770314 | [0.3  1.14] | -1.481907855241917
0.6529966160779624 | [-0.27  0.62] | -0.5642551192659947
0.6518753376859798 | [0.05 0.31] | -0.19755736090938242
0.6576128383097827 | [0.04 0.51] | -0.36350879123751323
0.6605777739958562 | [0.01 0.61] | -0.4778401331067364
0.6617814300504508 | [0.   0.63] | -0.4996813979442711
0.6624924837279639 | [-3.85e-05  6.26e-01] | -0.49246059014167615
0.6631331346128486 | [4.74e-04 6.21e-01] | -0.4860323267239301
0.663747683630959 | [0.   0.62] | -0.4845293105112595
0.6643072572099071 | [0.   0.62] | -0.48591299472100263
0.6647947333666369 | [0.   0.62] | -0.48835579904335447
0.665209215620852 | [0.   0.62] | -0.4909714491118677
0.6655574207769427 | [0.   0.63] | -0.4934218990000776
[1.] | [ 3.6  -3.45] | -24.967383485932068
0.9988278546798672 | [3.13 0.83] | -10.667816422233216
0.9861741163218111 | [1.92 2.19] | -8.649697415178956
0.9354419515200029 | [0.71 3.6 ] | -13.608718328244954
0.8140364239348749 | [-0.28  4.6 ] | -21.37975822081706
0.629406173918745 | [-0.51  3.25] | -10.987670170271945
0.43241022259062656 | [-0.6   1.51] | -2.830519207867602
0.2592862020157347 | [-0.73 -0.32] | -0.8172456741102804
0.13312171559164993 | [-0.42 -0.6 ] | -0.7230136332038866
0.05253563953797425 | [-0.37 -0.02] | -0.3065744208579308
0.004270470676591211 | [-0.64 -0.57] | -0.8959915682330305
-0.0032396651102371966 | [-0.43 -1.3 ] | -2.0280297291034186
0.031777939197501395 | [-0.03 -0.98] | -1.0900924406852806
0.08422408511010096 | [0.26 0.39] | -0.3448500984248978
0.12650279488734978 | [-0.2   0.37] | -0.296617845642977
0.16547249583695872 | [-0.35 -0.93] | -1.0965298537500288
0.22456583726688606 | [ 0.24 -0.6 ] | -0.5253699540969814
0.2859841825131094 | [0.37 0.92] | -1.0832293286528119
0.3226062217514875 | [-0.29  0.38] | -0.3319557671289938
0.3553084455473331 | [-0.32 -1.21] | -1.676514314944972
0.40926096313894755 | [ 0.32 -0.69] | -0.6758752291537874
0.46077979851606654 | [0.47 1.27] | -1.9325472227740863
0.48269709076767175 | [-0.26  0.95] | -1.0605619462758706
0.4970649053686394 | [-0.56 -1.47] | -2.5724552636863756
0.5389284719800594 | [ 0.22 -1.65] | -2.8726157361173734
0.5895711574965068 | [0.55 0.51] | -0.656657384945767
0.6130361194276663 | [9.26e-05 1.26e+00] | -1.681538406339896
0.6184944791135996 | [-0.46 -0.41] | -0.458656599970215
0.6378610638426686 | [ 0.   -1.18] | -1.464245020684395
0.6698156729668626 | [0.46 0.39] | -0.4448127129685769
0.6866912215975103 | [0.01 1.09] | -1.2568852307886993
0.6894764626351314 | [-0.45 -0.55] | -0.5822138607180567
0.7046252923981845 | [ 0.07 -1.06] | -1.200691959980139
0.729441800260831 | [0.48 0.74] | -0.8606954277953364
0.7381600064282023 | [-0.14  0.95] | -1.0061286112200714
0.7375017533816691 | [-0.49 -1.06] | -1.4392995886842013
0.7534710193438632 | [ 0.34 -0.68] | -0.6465696020540926
0.7724083526252074 | [0.44 1.42] | -2.2719368117092795
0.771103805938272 | [-0.27  1.1 ] | -1.3590330486944286
0.7656192709844247 | [-0.45 -0.92] | -1.1151210017274729
0.7783201200467242 | [ 0.36 -0.41] | -0.36768019504461613
0.7925909522453639 | [0.32 1.3 ] | -1.877499012504296
0.7900395695766061 | [-0.32  0.63] | -0.5766817893795503
0.7875460918650754 | [-0.05 -0.03] | -0.07736350866856474
0.7939954071618416 | [0.09 0.18] | -0.114716928930359
0.7992540643838251 | [0.04 0.44] | -0.2651557895791509
0.8013925528052043 | [0.01 0.5 ] | -0.32083630376362765
0.8024730921571842 | [-0.    0.49] | -0.3099219466674213
0.8034226272762879 | [-0.    0.47] | -0.29435272213182956
0.804391869096002 | [0.   0.46] | -0.28723035320769486
[1.] | [ 3.34 -3.36] | -22.69733846768427
0.9999655199070839 | [2.88 0.92] | -9.406795110243854
0.992037796404209 | [1.65 2.14] | -7.601379582134741
0.9489208009685001 | [0.46 3.55] | -13.158400840993052
0.842145228558495 | [-0.29  3.85] | -15.256044320992062
0.6822476588456003 | [-0.46  2.45] | -6.541358001400337
0.5099169372210185 | [-0.55  0.84] | -1.3013841514837972
0.3556142862365723 | [-0.63 -0.61] | -1.027725201764341
0.2396416051811417 | [-0.26 -0.22] | -0.3462890523478701
0.15752445827886985 | [-0.47  0.17] | -0.4439695741725758
0.10486008778169689 | [-0.76 -0.94] | -1.6325490343870186
0.1014197269394984 | [-0.3  -1.41] | -2.2343525530887716
0.13973777552815694 | [ 0.03 -0.73] | -0.6699456703292351
0.187669763825655 | [0.16 0.41] | -0.33421523136560316
0.22676177861990418 | [-0.25  0.09] | -0.20181802703682689
0.26821117281836887 | [-0.24 -0.92] | -1.0320976935570987
0.32695211971570115 | [ 0.28 -0.29] | -0.2897665065027788
0.3819710779230399 | [0.23 0.86] | -0.9140860145640706
0.41624882924326784 | [-0.32  0.04] | -0.22663433576340425
0.45241188759934503 | [-0.17 -1.09] | -1.3400846538818572
0.5041882065069374 | [ 0.39 -0.11] | -0.28623020958954926
0.5461805258224918 | [0.22 1.11] | -1.3948402236910735
0.5664881797880563 | [-0.37  0.04] | -0.2609848929780449
0.5911153926618278 | [-0.18 -1.23] | -1.6766088061051165
0.6320294393128094 | [ 0.38 -0.26] | -0.3377979623722035
0.6646195173376663 | [0.29 1.23] | -1.7086681341485668
0.6761246071387803 | [-0.34  0.4 ] | -0.3887462039441689
0.688737396524474 | [-0.33 -1.32] | -1.9751329138617746
0.719358435215441 | [ 0.32 -0.76] | -0.7972014606735555
0.7481910198749735 | [0.48 1.38] | -2.2510202746556653
0.7547209852101924 | [-0.25  1.16] | -1.528876735238916
0.7551060612554683 | [-0.56 -1.25] | -1.992010711708763
0.7760170975734758 | [ 0.22 -1.36] | -2.026153250605824
0.8035779294479943 | [0.54 0.88] | -1.1766882714521758
0.8117783632717316 | [-0.18  1.03] | -1.200584956037209
0.8114651535295803 | [-0.52 -1.17] | -1.7430830869979714
0.8269956302772449 | [ 0.24 -1.15] | -1.486813307949716
0.8474360905954342 | [0.54 1.19] | -1.819154736357686
0.8503098398570755 | [-0.22  1.18] | -1.5563816938025112
0.8464917854645123 | [-0.53 -1.14] | -1.704562434910078
0.8584945714697796 | [ 0.25 -1.09] | -1.3638077204156125
0.8751456602675172 | [0.54 1.29] | -2.0773764011841616
0.87566331902828 | [-0.22  1.3 ] | -1.8433538568953391
0.8700257707993548 | [-0.53 -1.01] | -1.4204042293286827
0.8789874725319341 | [ 0.31 -0.74] | -0.7662328248609543
0.8913415972468786 | [0.45 1.39] | -2.2606340966795924
0.8894782111799718 | [-0.26  1.12] | -1.426032075923898
0.8842537772729546 | [-0.55 -1.32] | -2.161329924798977
0.8938950709645358 | [ 0.36 -0.92] | -1.0889068702814384
0.9061764069525303 | [0.54 1.64] | -3.105205906571655
[1.] | [ 3.95 -3.72] | -29.66078413652183
0.99996705396518 | [3.5  0.56] | -12.746478525628383
0.9939623360282983 | [2.39 2.31] | -11.224380685279694
0.9539193317200503 | [1.16 3.63] | -14.635919633889248
0.8392985318964011 | [-0.07  5.36] | -28.79028017476269
0.6401991870413066 | [-0.51  4.53] | -20.80885193921815
0.41016714569429374 | [-0.64  2.79] | -8.267364486258499
0.20013592415367035 | [-0.74  0.85] | -1.4054536284873038
0.03928523622183424 | [-0.89 -1.16] | -2.2877466857339717
-0.05546057609389112 | [-0.36 -1.07] | -1.4473270562434155
-0.099129024959945 | [-0.23 -0.03] | -0.22728182047866902
-0.11854927730146105 | [-0.55 -0.47] | -0.694833182357347
-0.1066659740745268 | [-0.37 -1.29] | -1.969037290393258
-0.05866487159271684 | [ 0.08 -0.87] | -0.9164857389060227
-6.531535500977091e-05 | [0.31 0.62] | -0.6364314728574547
0.04176271383225676 | [-0.24  0.4 ] | -0.3719750332599471
0.07974470004282497 | [-0.36 -1.08] | -1.436468681512722
0.14018050251148217 | [ 0.29 -0.65] | -0.6558417086989407
0.20152904862209717 | [0.43 1.11] | -1.5636813358246422
0.2335889107344064 | [-0.29  0.63] | -0.6330309753119526
0.2598834319221165 | [-0.44 -1.38] | -2.253605604290085
0.31320676767736705 | [ 0.28 -1.21] | -1.679556885447817
0.37039219491795394 | [0.59 1.12] | -1.7543866117302032
0.3936483462587778 | [-0.21  1.18] | -1.5747098344358146
0.4024905388527517 | [-0.56 -1.16] | -1.79498069319746
0.43873615465131677 | [ 0.23 -1.31] | -1.906224400763328
0.4848403011806446 | [0.56 0.92] | -1.2971569524707198
0.5017214210966491 | [-0.19  1.05] | -1.2700155242744127
0.5053491153249985 | [-0.54 -1.21] | -1.8963311373891985
0.5334771726725446 | [ 0.24 -1.29] | -1.8572500504733283
0.5700901911663134 | [0.56 1.  ] | -1.4527780648392425
0.5792672059212923 | [-0.23  1.01] | -1.2106226557278303
0.577630418905729 | [-0.44 -0.91] | -1.164983164216734
