-0.8, 3.7, -2.4, 4.7, -2.0, 0.8, 0.5, 3.4, 6.0, -5.4, -6.0, 1.2, 2.1, -5.4, 1.7, 5.4, 2.3, -0.3, -0.9, 0.9, 1.1, -1.3
parameter ends

state | action | reward
[1.] | [-1.86  6.95] | -52.00795846939259
0.9996350537911022 | [-3.33 49.82] | -2493.37089439958
0.9958537793644283 | [-4.55 91.97] | -8479.849294394406
0.9593753103596909 | [ -5.44 133.18] | -17768.047427699996
0.8492495330856752 | [ -5.94 173.08] | -29992.986924916622
0.6214010876955958 | [ -6.04 211.2 ] | -44642.735897494174
0.2513981924403646 | [ -5.89 247.16] | -61125.075235359815
-0.23113530893171497 | [ -5.87 280.99] | -78990.33515438807
-0.7104888954016697 | [ -6.57 313.46] | -98303.09044840824
-0.9879413501126691 | [-18.59 314.51] | -99261.97825226278
-0.8594832618959305 | [-73.83 184.18] | -39374.30449510202
-0.2732481248913638 | [-88.   185.27] | -42070.15697840519
0.5183431517618543 | [-93.2  211.56] | -53442.89271597412
0.9900356044409667 | [-96.48 236.76] | -65361.922092419285
0.6931246323354345 | [-99.53 255.9 ] | -75392.45339668609
-0.2385810196362408 | [-103.81  270.7 ] | -84057.79597034557
-0.9653754155087251 | [-110.46  285.5 ] | -93712.99182644613
-0.6523321985009807 | [-118.67  303.49] | -106192.04314999834
0.45318202938775887 | [-125.72  323.14] | -120225.82689574471
0.9907214170104055 | [-129.86  339.33] | -132008.040802858
0.14248373642177595 | [-133.1   350.16] | -140324.874539164
-0.9328136866719859 | [-139.04  361.01] | -149662.220649886
-0.5156606298209011 | [-147.32  377.59] | -164274.4587054632
0.7879104362606558 | [-153.27  396.01] | -180318.23636932575
0.6702169993925422 | [-155.67  407.99] | -190691.53632753465
-0.7275053188526829 | [-159.76  416.07] | -198642.48733065833
-0.666285814379052 | [-167.76  430.41] | -213397.59965023506
0.7931942975362586 | [-173.64  448.44] | -231249.708202941
0.5087115027419756 | [-175.27  458.67] | -241100.5309424039
-0.9334355923919658 | [-179.84  465.93] | -249429.0456872046
-0.1547465785703746 | [-187.87  481.86] | -267489.93944587756
0.9949959460522196 | [-191.19  497.01] | -283569.26816991647
-0.3880985629096485 | [-192.85  502.71] | -289911.47554940375
-0.7389855645561471 | [-200.17  513.96] | -304219.6197271658
0.9006415010967498 | [-205.35  530.91] | -324036.1286074366
