2.4, -2.0, 2.5, -1.6, 0.4, 0.8, 1.0, 2.8, -1.4, -0.4, 2.2, -1.4, -0.1, 0.7, -0.7, -0.3, -0.6, -1.9, -0.6, 1.4, -1.1, 0.4
parameter ends

state | action | reward
[1.] | [ 3.7  -3.46] | -25.765580557067718
0.9999687604946301 | [6.05 0.42] | -36.924247925116205
0.992072008546371 | [4.39 2.58] | -26.019906555269323
0.9489646364464365 | [1.16 4.33] | -20.237971685871283
0.8304146807514213 | [-2.09  6.54] | -47.203316702910044
0.6559212412577216 | [-4.57  3.52] | -33.457251407541094
0.5101205539151004 | [-7.02  0.7 ] | -49.91868905512395
0.42407401333301953 | [-8.63 -1.67] | -77.51181935569552
0.4092035936022029 | [-5.56 -2.28] | -36.25595873149514
0.46589189331816894 | [-2.41 -3.38] | -17.448259331953302
0.5855592441632035 | [ 0.89 -4.92] | -25.14559810598393
0.6945173011232583 | [ 3.5  -1.39] | -14.348283644815169
0.7394465948857417 | [6.05 2.34] | -42.21910610242328
0.7286387303483032 | [2.89 3.81] | -23.04340722520052
0.6605986999362986 | [-0.46  5.64] | -32.23896519596923
0.5707676056684967 | [-3.37  3.66] | -24.92175810739902
0.525414995002794 | [-6.13  0.19] | -37.73325487843465
0.5473408033595896 | [-6.61 -2.47] | -50.00271208798092
0.6317398914963774 | [-3.61 -4.01] | -29.26529315651627
0.761414934155396 | [-0.39 -5.8 ] | -33.886285165442445
0.890537762510434 | [ 2.71 -5.97] | -43.10107984277934
0.9642520630310706 | [ 5.28 -2.21] | -32.8828814763366
0.9891669437906294 | [7.93 1.56] | -65.3988678893491
0.9941710914701687 | [4.96 2.95] | -33.41168230670844
0.9889728397123234 | [1.86 4.49] | -23.724223627419384
0.9644079564738438 | [-1.39  6.24] | -41.02376237482932
0.9271982996402045 | [-4.02  2.53] | -22.703246140841333
0.9135752227101922 | [-6.79 -1.25] | -47.85558914218931
0.9309353813230363 | [-3.92 -2.84] | -23.536950163415256
0.9687688181420013 | [-0.88 -4.56] | -21.62039235630667
0.9984655754532973 | [ 2.2  -5.93] | -40.15452884926768
0.9914494196407482 | [ 4.59 -1.97] | -25.038900849433205
0.9726850624247102 | [7.15 2.01] | -55.23148060774062
0.9672976563290494 | [4.18 3.52] | -29.9878375581719
0.9802591207678014 | [1.15 5.07] | -27.046250410507852
0.9979785895671616 | [-1.99  6.71] | -49.04590400190748
0.9976277839760896 | [-4.53  2.84] | -28.6326037342669
0.9928569447655421 | [-7.25 -1.09] | -53.837617830969045
0.9959410392374075 | [-4.37 -2.78] | -26.868226743652926
0.9998393239194147 | [-1.37 -4.49] | -22.126129255178952
0.9794614200824125 | [ 1.67 -6.11] | -40.16841546923803
0.9271017574281034 | [ 3.95 -1.99] | -19.596421777727908
0.8857957444743699 | [6.44 2.14] | -46.05670793273142
0.8776486915298374 | [3.46 3.75] | -26.09466853690296
0.905760934070117 | [0.47 5.29] | -28.254629358358308
0.9496440891983697 | [-2.4   5.35] | -34.42105010581755
0.975129180559853 | [-4.88  1.34] | -25.69140572563829
0.9781679666303498 | [-7.57 -2.73] | -64.8560806399798
0.962522113510004 | [-4.71 -4.47] | -42.23655994104561
0.9139704255594174 | [-1.81 -6.12] | -40.85589728447135
[1.] | [ 3.95 -3.99] | -31.698983420965845
0.9985852694347426 | [ 6.31 -0.11] | -39.95596547003388
