-0.2, 0.1, 3.4, 1.1, 6.0, -1.3, 0.7, 0.9, 0.4, -3.5, 2.2, -4.2, 1.5, -0.9, -5.0, -2.7, -4.7, -2.9
parameter ends

state | action | reward
[2.59] | 1 | -0.5
2.607045931145181 | 1 | -0.5
2.6868068044617224 | 1 | -0.5
2.944531129691129 | 1 | -0.5
3.526347919449339 | 1 | -0.5
4.54348171303864 | 1 | -0.5
6.7939952101688865 | 1 | -0.5
9.935135756997994 | 1 | -0.5
9.715588441743817 | 1 | -0.5
1.2620820844409575 | 1 | -0.5
1.2846431493186241 | 1 | -0.5
1.485123899736621 | 1 | -0.5
1.7626348835545493 | 1 | -0.5
2.3201706824208186 | 1 | -0.5
3.6041713018475305 | 1 | -0.5
8.782209278642686 | 1 | -0.5
8.619265313276356 | 1 | -0.5
6.462006148188567 | 1 | -0.5
3.467368130333136 | 1 | -0.5
2.5481573910437394 | 1 | -0.5
1.9864872386837613 | 1 | -0.5
1.637415245295094 | 1 | -0.5
1.4587968511848717 | 0 | 5.0
1.3870609943649514 | 0 | 5.0
1.363814704228239 | 1 | -0.5
1.2946527370794554 | 0 | 5.0
1.299951125187906 | 0 | 5.0
1.2364952976470505 | 0 | 5.0
1.180428846157751 | 0 | 5.0
1.1578318430925139 | 0 | 5.0
1.1583920047186715 | 0 | 5.0
1.1229912637005637 | 0 | 5.0
1.0608890298813054 | 0 | 5.0
1.060853555822065 | 0 | 5.0
0.9827204312257966 | 0 | 5.0
0.9486740008004396 | 0 | -200.0
[7.61] | 1 | -0.5
7.620575005584597 | 1 | -0.5
4.443656458036755 | 1 | -0.5
2.915736266113118 | 1 | -0.5
2.084451079807452 | 1 | -0.5
1.6320496940810327 | 1 | -0.5
1.476826435666527 | 1 | -0.5
1.3698855448606708 | 1 | -0.5
1.2922119312682872 | 1 | -0.5
1.261577712049722 | 1 | -0.5
1.276717952329284 | 1 | -0.5
1.336421270243563 | 1 | -0.5
5.866987986835082 | 1 | -0.5
4.639564761210922 | 1 | -0.5
3.980891301323191 | 1 | -0.5
3.594596553659149 | 1 | -0.5
3.462233140653387 | 1 | -0.5
3.5212312320696415 | 1 | -0.5
3.711583897955781 | 1 | -0.5
2.834664949853892 | 1 | -0.5
2.1610477349616564 | 1 | -0.5
1.741522868642451 | 1 | -0.5
1.511548591250212 | 1 | -0.5
1.3984878549380604 | 1 | -0.5
1.368230607642346 | 1 | -0.5
1.3591618166648176 | 1 | -0.5
1.5202612187791833 | 1 | -0.5
1.7583641392151967 | 1 | -0.5
2.1153651708083614 | 1 | -0.5
2.781474097360604 | 1 | -0.5
4.255613103983636 | 1 | -0.5
7.753017385864713 | 1 | -0.5
7.599404923525758 | 1 | -0.5
7.717542684802602 | 1 | -0.5
3.5129862188954526 | 1 | -0.5
2.389207893276688 | 1 | -0.5
1.7248030353384185 | 1 | -0.5
1.4098877968281895 | 1 | -0.5
1.2905976080298411 | 1 | -0.5
1.2164832738738771 | 1 | -0.5
1.1870824409286982 | 1 | -0.5
