-3.1, 0.9, -2.1, 0.6, -3.1, 4.8, 4.6, -1.9, -1.1, -3.9, -4.6, 1.4, -3.8, -2.3, 6.0, -3.1, 1.1, -1.2
parameter ends

state | action | reward
[1.84] | 2 | -0.5
1.6487039527049647 | 2 | -0.5
1.5925064507466484 | 0 | 5.0
1.6132179320029965 | 0 | 5.0
1.6431514007944839 | 0 | 5.0
1.7364685062849816 | 2 | -0.5
1.6823460200817992 | 0 | 5.0
1.6842163623247601 | 0 | 5.0
1.7004307779357843 | 0 | 5.0
1.6722239321933865 | 0 | 5.0
1.7233319446184034 | 0 | 5.0
1.7212131929351064 | 0 | 5.0
1.712208208853838 | 0 | 5.0
1.7197532346667044 | 0 | 5.0
1.681198748433516 | 2 | -0.5
1.7437329462542388 | 2 | -0.5
1.8251651290284199 | 2 | -0.5
2.064355920185112 | 2 | -0.5
2.3209606834099317 | 2 | -0.5
2.953477971029385 | 2 | -0.5
4.540479260444097 | 2 | -0.5
8.858185404875936 | 2 | -0.5
13.92676555448811 | 2 | -0.5
8.654774097072734 | 2 | -0.5
4.4458195051148595 | 2 | -0.5
3.119146512909293 | 2 | -0.5
2.4601554001550925 | 2 | -0.5
2.0654865461408947 | 2 | -0.5
1.8636128537493837 | 2 | -0.5
1.7843663233508509 | 0 | 5.0
1.8515035693671271 | 2 | -0.5
1.811210749962094 | 0 | 5.0
1.7776327864088797 | 0 | 5.0
1.7896153544170696 | 0 | 5.0
1.7924262365865589 | 0 | 5.0
1.7813345173944564 | 0 | 5.0
1.7568928928290581 | 0 | 5.0
1.7949596721564773 | 0 | 5.0
1.8020537225180038 | 0 | 5.0
1.7724049198750342 | 0 | 5.0
1.7106866686495303 | 0 | 5.0
1.7380709894554025 | 0 | 5.0
1.733849306468342 | 0 | 5.0
1.7617192789333433 | 0 | 5.0
1.7514821049227782 | 0 | 5.0
1.7079057044531878 | 0 | 5.0
1.707056294694142 | 0 | 5.0
1.6628766925862 | 0 | 5.0
1.688002607802257 | 0 | 5.0
1.6343489400567424 | 0 | 5.0
1.6716065032161882 | 0 | 5.0
1.652726761922683 | 0 | 5.0
1.676378892903383 | 0 | 5.0
1.662457765466252 | 0 | 5.0
1.650604935592602 | 0 | 5.0
1.6843250565555818 | 0 | 5.0
1.6101507686099532 | 0 | 5.0
1.6248911017233876 | 0 | 5.0
1.5976003075209908 | 0 | 5.0
1.5749748574662807 | 0 | 5.0
1.5885554447267174 | 0 | 5.0
1.552915573362994 | 0 | 5.0
1.5582604293160573 | 0 | 5.0
1.5008821950309212 | 0 | 5.0
1.4557203139569042 | 0 | 5.0
