1.2, -2.1, 3.1, -0.6, 0.5, -1.3, 5.8, 1.1, 4.2
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4814613163471222 | 0 | -1.0
-0.4841015636920929 | 0 | -1.0
-0.4880373179912567 | 0 | -1.0
-0.49323931336402893 | 0 | -1.0
-0.4996686577796936 | 0 | -1.0
-0.5072773694992065 | 0 | -1.0
-0.5160083770751953 | 0 | -1.0
-0.5257963538169861 | 0 | -1.0
-0.5365678668022156 | 0 | -1.0
-0.5482420921325684 | 0 | -1.0
-0.5607316493988037 | 0 | -1.0
-0.5739433169364929 | 0 | -1.0
-0.5877788662910461 | 0 | -1.0
-0.602135956287384 | 0 | -1.0
-0.6169095039367676 | 0 | -1.0
-0.6319923400878906 | 0 | -1.0
-0.6472764015197754 | 0 | -1.0
-0.6626541018486023 | 0 | -1.0
-0.6780188083648682 | 0 | -1.0
-0.6932663917541504 | 0 | -1.0
-0.7082957029342651 | 0 | -1.0
-0.7230095863342285 | 0 | -1.0
-0.7373154759407043 | 0 | -1.0
-0.7511261105537415 | 0 | -1.0
-0.7643597722053528 | 0 | -1.0
-0.776940643787384 | 0 | -1.0
-0.7887991666793823 | 0 | -1.0
-0.7998719811439514 | 0 | -1.0
-0.8101019859313965 | 0 | -1.0
-0.8194381594657898 | 0 | -1.0
-0.8278355598449707 | 0 | -1.0
-0.8352550268173218 | 0 | -1.0
-0.841663122177124 | 0 | -1.0
-0.8470315337181091 | 0 | -1.0
-0.8513373136520386 | 0 | -1.0
-0.8545624017715454 | 0 | -1.0
-0.8566934466362 | 0 | -1.0
-0.8577218055725098 | 0 | -1.0
-0.8576433062553406 | 0 | -1.0
-0.8564582467079163 | 0 | -1.0
-0.8541713953018188 | 0 | -1.0
-0.8507921695709229 | 0 | -1.0
-0.8463344573974609 | 0 | -1.0
-0.8408170938491821 | 0 | -1.0
-0.834263801574707 | 0 | -1.0
-0.8267034292221069 | 0 | -1.0
-0.818170428276062 | 0 | -1.0
-0.8087046146392822 | 0 | -1.0
-0.7983518838882446 | 0 | -1.0
-0.787164032459259 | 0 | -1.0
-0.7751990556716919 | 0 | -1.0
-0.7625212073326111 | 0 | -1.0
-0.7492010593414307 | 0 | -1.0
-0.7353150844573975 | 0 | -1.0
-0.7209458351135254 | 0 | -1.0
-0.706181526184082 | 0 | -1.0
-0.6911152601242065 | 0 | -1.0
-0.6758448481559753 | 0 | -1.0
-0.6604718565940857 | 0 | -1.0
-0.6451009511947632 | 0 | -1.0
-0.6298388242721558 | 0 | -1.0
-0.6147933006286621 | 0 | -1.0
-0.6000723242759705 | 0 | -1.0
-0.5857828259468079 | 0 | -1.0
-0.5720295906066895 | 0 | -1.0
-0.5589144825935364 | 0 | -1.0
-0.5465349555015564 | 0 | -1.0
-0.5349835753440857 | 0 | -1.0
-0.5243467688560486 | 0 | -1.0
-0.5147044062614441 | 0 | -1.0
-0.50612872838974 | 0 | -1.0
-0.49868401885032654 | 0 | -1.0
-0.49242597818374634 | 0 | -1.0
-0.48740139603614807 | 0 | -1.0
-0.48364779353141785 | 0 | -1.0
-0.48119306564331055 | 0 | -1.0
-0.4800555408000946 | 0 | -1.0
-0.48024365305900574 | 0 | -1.0
-0.4817560315132141 | 0 | -1.0
-0.4845814108848572 | 0 | -1.0
-0.48869872093200684 | 0 | -1.0
-0.49407732486724854 | 0 | -1.0
-0.5006770491600037 | 0 | -1.0
-0.5084485411643982 | 0 | -1.0
-0.5173336267471313 | 0 | -1.0
-0.527265727519989 | 0 | -1.0
-0.5381702780723572 | 0 | -1.0
-0.5499656200408936 | 0 | -1.0
-0.5625633597373962 | 0 | -1.0
-0.5758695602416992 | 0 | -1.0
-0.5897853374481201 | 0 | -1.0
-0.6042079925537109 | 0 | -1.0
-0.6190319657325745 | 0 | -1.0
-0.6341498494148254 | 0 | -1.0
-0.6494537591934204 | 0 | -1.0
-0.664836049079895 | 0 | -1.0
-0.6801904439926147 | 0 | -1.0
-0.6954131722450256 | 0 | -1.0
-0.7104035019874573 | 0 | -1.0
-0.7250650525093079 | 0 | -1.0
-0.7393059730529785 | 0 | -1.0
-0.7530395984649658 | 0 | -1.0
-0.7661851048469543 | 0 | -1.0
-0.778667688369751 | 0 | -1.0
-0.7904185056686401 | 0 | -1.0
-0.801375150680542 | 0 | -1.0
-0.8114813566207886 | 0 | -1.0
-0.8206869959831238 | 0 | -1.0
-0.8289479613304138 | 0 | -1.0
-0.8362259864807129 | 0 | -1.0
-0.842488169670105 | 0 | -1.0
-0.847707211971283 | 0 | -1.0
-0.851860761642456 | 0 | -1.0
-0.8549314141273499 | 0 | -1.0
-0.856906533241272 | 0 | -1.0
-0.8577780723571777 | 0 | -1.0
-0.8575425148010254 | 0 | -1.0
-0.8562008142471313 | 0 | -1.0
-0.8537583947181702 | 0 | -1.0
-0.8502252697944641 | 0 | -1.0
-0.8456160426139832 | 0 | -1.0
-0.8399502635002136 | 0 | -1.0
-0.8332522511482239 | 0 | -1.0
-0.8255517482757568 | 0 | -1.0
-0.81688392162323 | 0 | -1.0
-0.8072894215583801 | 0 | -1.0
-0.7968149781227112 | 0 | -1.0
-0.7855132222175598 | 0 | -1.0
-0.7734431028366089 | 0 | -1.0
-0.7606697678565979 | 0 | -1.0
-0.747264564037323 | 0 | -1.0
-0.7333049178123474 | 0 | -1.0
-0.7188742160797119 | 0 | -1.0
-0.7040612697601318 | 0 | -1.0
-0.6889600157737732 | 0 | -1.0
-0.6736687421798706 | 0 | -1.0
-0.6582896709442139 | 0 | -1.0
-0.6429276466369629 | 0 | -1.0
-0.6276896595954895 | 0 | -1.0
-0.6126835942268372 | 0 | -1.0
-0.5980173349380493 | 0 | -1.0
-0.5837975740432739 | 0 | -1.0
-0.5701287388801575 | 0 | -1.0
-0.5571120977401733 | 0 | -1.0
-0.5448445081710815 | 0 | -1.0
-0.5334176421165466 | 0 | -1.0
-0.5229172110557556 | 0 | -1.0
-0.513421893119812 | 0 | -1.0
-0.5050028562545776 | 0 | -1.0
-0.49772322177886963 | 0 | -1.0
-0.4916374683380127 | 0 | -1.0
-0.48679104447364807 | 0 | -1.0
-0.4832201302051544 | 0 | -1.0
-0.48095130920410156 | 0 | -1.0
-0.4800014793872833 | 0 | -1.0
-0.4803777039051056 | 0 | -1.0
-0.4820771813392639 | 0 | -1.0
-0.48508724570274353 | 0 | -1.0
-0.4893855154514313 | 0 | -1.0
-0.494939923286438 | 0 | -1.0
-0.5017090439796448 | 0 | -1.0
-0.5096421837806702 | 0 | -1.0
-0.5186799764633179 | 0 | -1.0
-0.5287546515464783 | 0 | -1.0
-0.5397906303405762 | 0 | -1.0
-0.5517053008079529 | 0 | -1.0
-0.5644093751907349 | 0 | -1.0
-0.577808141708374 | 0 | -1.0
-0.5918021202087402 | 0 | -1.0
-0.6062881350517273 | 0 | -1.0
-0.6211602687835693 | 0 | -1.0
-0.6363111734390259 | 0 | -1.0
-0.6516327261924744 | 0 | -1.0
-0.6670174598693848 | 0 | -1.0
-0.6823594570159912 | 0 | -1.0
-0.6975552439689636 | 0 | -1.0
-0.7125047445297241 | 0 | -1.0
-0.7271121144294739 | 0 | -1.0
-0.7412862181663513 | 0 | -1.0
-0.7549412250518799 | 0 | -1.0
-0.767997145652771 | 0 | -1.0
-0.7803800106048584 | 0 | -1.0
-0.7920218706130981 | 0 | -1.0
-0.8028611540794373 | 0 | -1.0
-0.812842607498169 | 0 | -1.0
-0.8219168186187744 | 0 | -1.0
-0.8300406336784363 | 0 | -1.0
-0.8371764421463013 | 0 | -1.0
-0.8432922959327698 | 0 | -1.0
-0.8483614921569824 | 0 | -1.0
-0.8523623943328857 | 0 | -1.0
-0.8552783727645874 | 0 | -1.0
-0.8570973873138428 | 0 | -1.0
-0.8578120470046997 | 0 | -1.0
-0.857419490814209 | 0 | -1.0
-0.8559212684631348 | 0 | -1.0
-0.8533234596252441 | 0 | -1.0
-0.8496367931365967 | 0 | -1.0
-0.8448764085769653 | 0 | -1.0
[-0.44] | 0 | -1.0
-0.44639524817466736 | 0 | -1.0
-0.44955456256866455 | 0 | -1.0
-0.4542646110057831 | 0 | -1.0
-0.4604909420013428 | 0 | -1.0
-0.46818777918815613 | 0 | -1.0
-0.4772982597351074 | 0 | -1.0
-0.4877548813819885 | 0 | -1.0
-0.49947983026504517 | 0 | -1.0
-0.5123854875564575 | 0 | -1.0
-0.5263752937316895 | 0 | -1.0
-0.5413442254066467 | 0 | -1.0
