0.1, -5.1, 0.0, -0.2, -0.1, 6.0, 0.1, -6.0, 0.2
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4082145392894745 | 2 | -1.0
-0.4079098701477051 | 2 | -1.0
-0.40745556354522705 | 2 | -1.0
-0.4068548083305359 | 2 | -1.0
-0.40611180663108826 | 2 | -1.0
-0.40523186326026917 | 2 | -1.0
-0.4042211174964905 | 2 | -1.0
-0.40308669209480286 | 2 | -1.0
-0.4018365442752838 | 2 | -1.0
-0.40047943592071533 | 2 | -1.0
-0.3990248739719391 | 2 | -1.0
-0.3974830210208893 | 2 | -1.0
-0.3958646357059479 | 2 | -1.0
-0.39418095350265503 | 2 | -1.0
-0.3924437463283539 | 2 | -1.0
-0.3906649947166443 | 2 | -1.0
-0.38885700702667236 | 2 | -1.0
-0.38703230023384094 | 2 | -1.0
-0.38520345091819763 | 2 | -1.0
-0.38338297605514526 | 2 | -1.0
-0.38158339262008667 | 2 | -1.0
-0.3798169791698456 | 2 | -1.0
-0.378095805644989 | 2 | -1.0
-0.37643158435821533 | 2 | -1.0
-0.3748356103897095 | 2 | -1.0
-0.3733186721801758 | 2 | -1.0
-0.371891051530838 | 2 | -1.0
-0.3705623745918274 | 2 | -1.0
-0.36934155225753784 | 2 | -1.0
-0.36823680996894836 | 2 | -1.0
-0.3672555387020111 | 2 | -1.0
-0.36640435457229614 | 2 | -1.0
-0.36568889021873474 | 2 | -1.0
-0.3651139438152313 | 2 | -1.0
-0.3646833598613739 | 2 | -1.0
-0.3643999993801117 | 2 | -1.0
-0.3642657399177551 | 2 | -1.0
-0.3642815053462982 | 2 | -1.0
-0.3644471764564514 | 2 | -1.0
-0.3647616505622864 | 2 | -1.0
-0.3652228116989136 | 2 | -1.0
-0.36582762002944946 | 2 | -1.0
-0.3665720224380493 | 2 | -1.0
-0.3674510419368744 | 2 | -1.0
-0.3684588074684143 | 2 | -1.0
-0.36958858370780945 | 2 | -1.0
-0.37083274126052856 | 2 | -1.0
-0.3721829950809479 | 2 | -1.0
-0.37363019585609436 | 2 | -1.0
-0.37516459822654724 | 2 | -1.0
-0.3767758011817932 | 2 | -1.0
-0.37845295667648315 | 2 | -1.0
-0.3801846206188202 | 2 | -1.0
-0.3819589912891388 | 2 | -1.0
-0.38376399874687195 | 2 | -1.0
-0.38558727502822876 | 2 | -1.0
-0.3874163031578064 | 2 | -1.0
-0.38923853635787964 | 2 | -1.0
-0.3910413980484009 | 2 | -1.0
-0.39281243085861206 | 2 | -1.0
-0.39453941583633423 | 2 | -1.0
-0.39621031284332275 | 2 | -1.0
-0.3978135585784912 | 2 | -1.0
-0.3993379473686218 | 2 | -1.0
-0.4007728695869446 | 2 | -1.0
-0.4021082818508148 | 2 | -1.0
-0.4033348262310028 | 2 | -1.0
-0.4044439196586609 | 2 | -1.0
-0.4054277539253235 | 2 | -1.0
-0.40627941489219666 | 2 | -1.0
-0.40699291229248047 | 2 | -1.0
-0.4075632393360138 | 2 | -1.0
-0.4079863727092743 | 2 | -1.0
-0.4082593023777008 | 2 | -1.0
-0.4083801209926605 | 2 | -1.0
-0.4083479940891266 | 2 | -1.0
-0.4081631004810333 | 2 | -1.0
-0.4078267812728882 | 2 | -1.0
-0.4073414206504822 | 2 | -1.0
-0.4067103862762451 | 2 | -1.0
-0.40593817830085754 | 2 | -1.0
-0.405030220746994 | 2 | -1.0
-0.4039928913116455 | 2 | -1.0
-0.4028334617614746 | 2 | -1.0
-0.40156009793281555 | 2 | -1.0
-0.40018171072006226 | 2 | -1.0
-0.39870795607566833 | 2 | -1.0
-0.39714911580085754 | 2 | -1.0
-0.3955160677433014 | 2 | -1.0
-0.3938201665878296 | 2 | -1.0
-0.3920731842517853 | 2 | -1.0
-0.39028728008270264 | 2 | -1.0
-0.3884747624397278 | 2 | -1.0
-0.38664814829826355 | 2 | -1.0
-0.38481998443603516 | 2 | -1.0
-0.3830028772354126 | 2 | -1.0
-0.38120925426483154 | 2 | -1.0
-0.37945136427879333 | 2 | -1.0
-0.3777411878108978 | 2 | -1.0
-0.3760903775691986 | 2 | -1.0
-0.37451010942459106 | 2 | -1.0
-0.37301111221313477 | 2 | -1.0
-0.37160348892211914 | 2 | -1.0
-0.37029674649238586 | 2 | -1.0
-0.3690996468067169 | 2 | -1.0
-0.368020236492157 | 2 | -1.0
-0.36706578731536865 | 2 | -1.0
-0.3662426471710205 | 2 | -1.0
-0.3655563294887543 | 2 | -1.0
-0.36501142382621765 | 2 | -1.0
-0.36461153626441956 | 2 | -1.0
-0.36435937881469727 | 2 | -1.0
-0.3642565906047821 | 2 | -1.0
-0.3643038868904114 | 2 | -1.0
-0.3645009398460388 | 2 | -1.0
-0.36484643816947937 | 2 | -1.0
-0.3653380572795868 | 2 | -1.0
-0.3659725487232208 | 2 | -1.0
-0.36674565076828003 | 2 | -1.0
-0.3676522374153137 | 2 | -1.0
-0.3686861991882324 | 2 | -1.0
-0.3698406517505646 | 2 | -1.0
-0.371107816696167 | 2 | -1.0
-0.3724792003631592 | 2 | -1.0
